Date,CR
1996-04,0.09980039920159679
1996-05,0.09980039920159679
1996-06,0.0999000999000999
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.10010010010010009
1996-11,0.1
1996-12,0.0999000999000999
1997-01,0.19960079840319359
1997-02,0.29910269192422734
1997-03,0.4985044865403789
1997-04,0.5982053838484547
1997-05,0.5982053838484547
1997-06,0.6986027944111777
1997-07,0.7992007992007992
1997-08,1.0
1997-09,1.0999999999999999
1997-10,1.2
1997-11,1.1988011988011988
1997-12,1.3972055888223553
1998-01,1.4940239043824701
1998-02,1.5904572564612325
1998-03,1.5873015873015872
1998-04,1.5857284440039643
1998-05,1.6848364717542121
1998-06,1.6848364717542121
1998-07,1.7839444995044598
1998-08,1.6831683168316833
1998-09,1.6815034619188922
1998-10,1.6798418972332017
1998-11,1.678183613030602
1998-12,1.673228346456693
1999-01,1.6683022571148183
1999-02,1.663405088062622
1999-03,1.7578125
1999-04,1.8536585365853657
1999-05,2.046783625730994
1999-06,2.241715399610136
1999-07,2.239532619279455
1999-08,2.4342745861733204
1999-09,2.6264591439688716
1999-10,2.9154518950437316
1999-11,3.300970873786408
1999-12,3.581800580832527
2000-01,3.9575289575289574
2000-02,4.427333974975938
2000-03,4.990403071017274
2000-04,5.459770114942529
2000-05,5.826170009551098
2000-06,6.196377502383222
2000-07,6.761904761904762
2000-08,7.224334600760455
2000-09,7.5829383886255926
2000-10,8.026440037771483
2000-11,8.364661654135338
2000-12,8.69158878504673
2001-01,9.006499535747446
2001-02,9.216589861751153
2001-03,9.23217550274223
2001-04,9.44595821980018
2001-05,9.47653429602888
2001-06,9.425493716337522
2001-07,9.27743086529884
2001-08,9.131205673758865
2001-09,9.07488986784141
2001-10,8.916083916083917
2001-11,8.846487424111015
2001-12,8.942390369733449
2002-01,9.028960817717206
2002-02,9.282700421940929
2002-03,9.790794979079498
2002-04,10.290456431535269
2002-05,11.129431162407254
2002-06,12.14109926168991
2002-07,12.897959183673468
2002-08,13.64744110479285
2002-09,14.216478190630049
2002-10,14.526484751203853
2002-11,14.661354581673306
2002-12,14.443567482241516
2003-01,13.984374999999998
2003-02,13.436293436293436
2003-03,12.88109756097561
2003-04,12.490594431903688
2003-05,12.314540059347182
2003-06,12.509144111192391
2003-07,13.376717281272596
2003-08,14.367405289492494
2003-09,15.346534653465346
2003-10,16.327960756832518
2003-11,17.164697706740792
2003-12,17.79310344827586
2004-01,18.368745716244003
2004-02,18.58407079646018
2004-03,18.50101282916948
2004-04,18.19397993311037
2004-05,17.437252311756936
2004-06,16.319895968790636
2004-07,14.732142857142858
2004-08,13.0625
2004-09,11.649294911097487
2004-10,10.542168674698797
2004-11,9.608540925266903
2004-12,9.01639344262295
2005-01,8.453966415749855
2005-02,8.151549942594718
2005-03,7.863247863247863
2005-04,7.6400679117147705
2005-05,7.480314960629922
2005-06,7.266629401900502
2005-07,6.781545302946081
2005-08,6.135986733001658
2005-09,5.326743547501374
2005-10,4.46866485013624
2005-11,3.9502164502164505
2005-12,3.6519871106337276
2006-01,3.737319807794982
2006-02,3.8747346072186835
2006-03,4.067617538298996
2006-04,4.206098843322819
2006-05,4.500261643118786
2006-06,4.898384575299635
2006-07,5.517959396147839
2006-08,5.885416666666667
2006-09,6.047966631908238
2006-10,5.790297339593114
2006-11,5.049453409682457
2006-12,3.9378238341968914
2007-01,2.573340195573855
2007-02,1.0730710270822688
2007-03,-0.3553299492385787
2007-04,-1.866801210898083
2007-05,-3.3049574361542313
2007-06,-4.619970193740686
2007-07,-5.920078934385792
2007-08,-6.738809640924742
2007-09,-7.1779744346116034
2007-10,-7.199211045364892
2007-11,-6.88800792864222
2007-12,-6.231306081754736
2008-01,-5.3186151530356245
2008-02,-4.29726996966633
2008-03,-3.4640855832908817
2008-04,-2.7249357326478147
2008-05,-2.278612118073537
2008-06,-1.4583333333333333
2008-07,0.15731515469323545
2008-08,2.0042194092827006
2008-09,3.389830508474576
2008-10,4.1445270988310305
2008-11,4.523682810005322
2008-12,4.625199362041467
2009-01,4.716481187069423
2009-02,4.701531959852087
2009-03,5.224274406332454
2009-04,6.395348837209303
2009-05,7.578166401695813
2009-06,7.293868921775898
2009-07,5.863874345549738
2009-08,4.084798345398139
2009-09,3.0737704918032787
2009-10,3.214285714285714
2009-11,3.716904276985743
2009-12,3.709349593495935
2010-01,3.2388663967611335
2010-02,2.5731584258324927
2010-03,1.4543630892678034
2010-04,0.49677098857426727
2010-05,-0.935960591133005
2010-06,-1.8226600985221675
2010-07,-1.3353115727002967
2010-08,-0.19870839542970692
2010-09,-0.049701789264413515
2010-10,-0.4943153732081068
2010-11,-1.2272950417280315
2010-12,-1.9598236158745712
2011-01,-2.843137254901961
2011-02,-3.246433841613379
2011-03,-3.163618388531883
2011-04,-3.9050914483440433
2011-05,-4.276479363500746
2011-06,-4.264927245358756
2011-07,-5.513784461152882
2011-08,-7.516177202588352
2011-09,-8.35405271009448
2011-10,-8.991554893194238
2011-11,-9.04572564612326
2011-12,-8.195902048975512
2012-01,-6.659939455095863
2012-02,-5.287239450940519
2012-03,-4.08371618172537
