Date,CR
1996-04,11.831442463533225
1996-05,11.378205128205128
1996-06,11.11111111111111
1996-07,10.69182389937107
1996-08,10.43613707165109
1996-09,10.030864197530864
1996-10,9.465648854961833
1996-11,9.393939393939393
1996-12,9.145427286356822
1997-01,8.902077151335313
1997-02,8.823529411764707
1997-03,8.75912408759124
1997-04,8.695652173913043
1997-05,8.633093525179856
1997-06,8.571428571428571
1997-07,8.664772727272728
1997-08,8.744710860366714
1997-09,8.835904628330995
1997-10,9.06555090655509
1997-11,9.141274238227147
1997-12,9.203296703296704
1998-01,9.264305177111716
1998-02,9.18918918918919
1998-03,9.261744966442953
1998-04,9.2
1998-05,9.271523178807946
1998-06,9.342105263157894
1998-07,9.281045751633988
1998-08,9.208819714656292
1998-09,9.278350515463918
1998-10,9.207161125319693
1998-11,9.263959390862944
1998-12,9.182389937106917
1999-01,9.226932668329177
1999-02,9.405940594059405
1999-03,9.45945945945946
1999-04,9.768009768009769
1999-05,9.93939393939394
1999-06,10.108303249097473
1999-07,10.406698564593302
1999-08,10.688836104513063
1999-09,11.084905660377359
1999-10,11.358313817330211
1999-11,11.730545876887339
1999-12,11.981566820276496
2000-01,12.214611872146119
2000-02,12.330316742081449
2000-03,12.457912457912458
2000-04,12.569521690767518
2000-05,12.458654906284455
2000-06,12.240437158469945
2000-07,11.91765980498375
2000-08,11.48068669527897
2000-09,10.828025477707007
2000-10,10.304942166140904
2000-11,9.45945945945946
2000-12,8.74485596707819
2001-01,7.8331637843336726
2001-02,6.948640483383686
2001-03,6.187624750499002
2001-04,5.33596837944664
2001-05,4.6078431372549025
2001-06,3.992210321324245
2001-07,3.3881897386253628
2001-08,2.791145332050048
2001-09,2.2988505747126435
2001-10,1.9065776930409915
2001-11,1.4245014245014245
2001-12,0.9460737937559129
2002-01,0.5660377358490566
2002-02,0.5649717514124294
2002-03,0.7518796992481203
2002-04,1.2195121951219512
2002-05,1.9681349578256795
2002-06,2.8089887640449436
2002-07,3.7453183520599254
2002-08,4.400749063670412
2002-09,4.775280898876404
2002-10,4.864359214218896
2002-11,5.149812734082397
2002-12,5.623242736644799
2003-01,6.097560975609756
2003-02,6.273408239700375
2003-03,6.063432835820896
2003-04,5.375347544022243
2003-05,4.227941176470589
2003-06,3.1876138433515484
2003-07,2.436823104693141
2003-08,2.3318385650224216
2003-09,2.7703306523681857
2003-10,3.746654772524532
2003-11,4.808548530721282
2003-12,5.590062111801243
2004-01,6.2776304155614495
2004-02,6.784140969162995
2004-03,7.387862796833773
2004-04,8.267370272647318
2004-05,9.171075837742503
2004-06,9.620476610767872
2004-07,9.60352422907489
2004-08,9.027169149868536
2004-09,8.17391304347826
2004-10,6.964746345657781
2004-11,5.692438402718777
2004-12,4.621848739495799
2005-01,3.743760399334443
2005-02,3.052805280528053
2005-03,2.7846027846027845
2005-04,2.843216896831844
2005-05,3.3117932148626816
2005-06,3.9452495974235107
2005-07,4.742765273311897
2005-08,5.546623794212219
2005-09,5.94855305466238
2005-10,6.028938906752412
2005-11,5.94855305466238
2005-12,5.943775100401607
2006-01,5.854049719326383
2006-02,5.764611689351481
2006-03,5.577689243027888
2006-04,5.292259083728278
2006-05,4.691164972634871
2006-06,3.8729666924864445
2006-07,3.300076745970836
2006-08,3.198781416603199
2006-09,3.338391502276176
2006-10,3.639120545868082
2006-11,4.17298937784522
2006-12,4.624715693707354
2007-01,5.151515151515151
2007-02,5.526116578349735
2007-03,5.962264150943397
2007-04,6.3765941485371345
2007-05,6.348020911127707
2007-06,5.6674123788217745
2007-07,4.234769687964339
2007-08,1.992619926199262
2007-09,-0.36710719530102787
2007-10,-2.560351133869788
2007-11,-4.879825200291333
2007-12,-7.028985507246377
2008-01,-9.221902017291066
2008-02,-11.190817790530847
2008-03,-13.034188034188036
2008-04,-14.809590973201692
2008-05,-16.43258426966292
2008-06,-17.572335920959777
2008-07,-17.60513186029936
2008-08,-16.425470332850942
2008-09,-14.664701547531319
2008-10,-12.762762762762764
2008-11,-10.566615620214396
2008-12,-8.96336710833983
2009-01,-7.380952380952381
2009-02,-4.846526655896607
2009-03,-4.2588042588042585
2009-04,-7.0364238410596025
2009-05,-7.647058823529412
2009-06,-4.623287671232877
2009-07,-2.8546712802768166
2009-08,-2.943722943722944
2009-09,-2.5906735751295336
2009-10,-1.0327022375215147
2009-11,0.17123287671232876
2009-12,1.5410958904109588
2010-01,2.570694087403599
2010-02,1.8675721561969438
2010-03,2.6518391787852864
2010-04,8.014247551202137
2010-05,11.191992720655142
2010-06,8.5278276481149
2010-07,6.144256455921639
2010-08,5.887600356824264
2010-09,4.964539007092199
2010-10,2.2608695652173916
2010-11,-0.4273504273504274
2010-12,-2.1922428330522767
2011-01,-2.5898078529657473
2011-02,-1.7500000000000002
2011-03,-0.4166666666666667
2011-04,0.0
2011-05,0.32733224222585927
2011-06,1.902398676592225
2011-07,4.110738255033557
2011-08,4.717775905644482
2011-09,4.8141891891891895
2011-10,5.357142857142857
2011-11,6.3519313304721035
2011-12,6.4655172413793105
2012-01,5.574614065180103
2012-02,3.5623409669211195
2012-03,1.7573221757322177
2012-04,0.24732069249793898
2012-05,-0.1631321370309951
2012-06,0.8116883116883116
2012-07,1.5310233682514103
2012-08,2.333065164923572
2012-09,2.8203062046736505
2012-10,2.5020177562550443
2012-11,2.5020177562550443
2012-12,2.9959514170040484
2013-01,2.761982128350934
2013-02,1.8837018837018837
2013-03,0.9046052631578948
2013-04,-0.1644736842105263
2013-05,-1.5522875816993464
2013-06,-3.3816425120772946
2013-07,-4.2063492063492065
2013-08,-4.559748427672956
2013-09,-4.702194357366771
2013-10,-3.937007874015748
2013-11,-3.385826771653543
2013-12,-2.9874213836477987
2014-01,-2.371541501976284
2014-02,-0.40192926045016075
2014-03,1.7929910350448246
2014-04,3.8714991762767705
2014-05,4.813278008298756
2014-06,4.833333333333333
2014-07,3.47970173985087
2014-08,2.3887973640856672
2014-09,2.2203947368421053
2014-10,2.2131147540983607
2014-11,1.3854930725346373
2014-12,0.48622366288492713
2015-01,0.6477732793522267
2015-02,1.1299435028248588
2015-03,1.4411529223378703
2015-04,1.8239492466296592
2015-05,2.5336500395882817
2015-06,3.4976152623211445
2015-07,4.88390712570056
2015-08,6.436041834271923
2015-09,7.642799678197908
2015-10,8.500400962309543
2015-11,10.209003215434084
2015-12,12.5
2016-01,13.837489943684634
2016-02,13.72705506783719
2016-03,12.943962115232832
2016-04,12.149532710280374
2016-05,11.66023166023166
2016-06,10.75268817204301
2016-07,9.694656488549619
2016-08,8.465608465608465
2016-09,6.87593423019432
2016-10,5.173688100517369
2016-11,3.50109409190372
2016-12,1.6487455197132617
2017-01,0.21201413427561835
2017-02,-0.42105263157894735
2017-03,-0.41928721174004197
2017-04,0.0
2017-05,0.8298755186721992
2017-06,2.2884882108183078
2017-07,3.479471120389701
2017-08,4.668989547038327
2017-09,6.013986013986014
predictions,5.3166276532650825
