Date,CR
1996-04,5.231866825208085
1996-05,5.207100591715976
1996-06,5.188679245283019
1996-07,5.176470588235294
1996-08,5.041031652989449
1996-09,4.789719626168224
1996-10,4.302325581395349
1996-11,3.9397450753186556
1996-12,3.4602076124567476
1997-01,2.86697247706422
1997-02,2.28310502283105
1997-03,1.5891032917139614
1997-04,1.0169491525423728
1997-05,0.3374578177727784
1997-06,-0.336322869955157
1997-07,-0.8948545861297539
1997-08,-1.5625
1997-09,-2.229654403567447
1997-10,-2.6755852842809364
1997-11,-3.121516164994426
1997-12,-3.5674470457079153
1998-01,-3.901895206243032
1998-02,-4.129464285714286
1998-03,-4.357541899441341
1998-04,-4.586129753914989
1998-05,-4.596412556053812
1998-06,-4.499437570303712
1998-07,-4.288939051918736
1998-08,-3.968253968253968
1998-09,-3.4207525655644244
1998-10,-2.86368843069874
1998-11,-1.9562715765247412
1998-12,-0.9248554913294799
1999-01,0.11600928074245939
1999-02,1.3969732246798603
1999-03,2.6869158878504673
1999-04,4.103165298944901
1999-05,5.287896592244419
1999-06,6.478209658421672
1999-07,7.547169811320755
1999-08,8.382526564344746
1999-09,8.972845336481699
1999-10,9.433962264150944
1999-11,9.389671361502346
1999-12,9.218203033838973
2000-01,8.92236384704519
2000-02,8.266360505166476
2000-03,7.508532423208192
2000-04,6.6441441441441444
2000-05,5.691964285714286
2000-06,4.756637168141593
2000-07,3.618421052631579
2000-08,2.7233115468409586
2000-09,1.9501625135427951
2000-10,1.293103448275862
2000-11,0.7510729613733905
2000-12,0.4273504273504274
2001-01,0.2127659574468085
2001-02,0.2120890774125133
2001-03,0.4232804232804233
2001-04,0.6335797254487857
2001-05,1.0559662090813093
2001-06,1.478352692713833
2001-07,2.1164021164021163
2001-08,2.651113467656416
2001-09,3.1880977683315623
2001-10,3.723404255319149
2001-11,4.685835995740149
2001-12,5.638297872340425
2002-01,6.581740976645436
2002-02,7.089947089947089
2002-03,7.481559536354057
2002-04,7.555089192025184
2002-05,7.314524555903866
2002-06,6.867845993756504
2002-07,6.424870466321243
2002-08,6.301652892561983
2002-09,6.385169927909372
2002-10,6.256410256410256
2002-11,5.798575788402848
2002-12,5.13595166163142
2003-01,4.482071713147411
2003-02,4.24901185770751
2003-03,4.019607843137255
2003-04,4.097560975609756
2003-05,4.673807205452775
2003-06,5.550146056475171
2003-07,6.426484907497566
2003-08,6.997084548104956
2003-09,7.260406582768635
2003-10,7.142857142857142
2003-11,6.442307692307692
2003-12,4.980842911877394
2004-01,2.9551954242135365
2004-02,0.7582938388625593
2004-03,-1.3195098963242224
2004-04,-2.8116213683223994
2004-05,-4.0
2004-06,-4.612546125461255
2004-07,-4.94053064958829
2004-08,-4.904632152588556
2004-09,-4.693140794223827
2004-10,-3.873873873873874
2004-11,-2.619692863595303
2004-12,-0.45620437956204374
2005-01,2.5
2005-02,5.644402634054563
2005-03,8.691499522445081
2005-04,11.186113789778208
2005-05,12.984496124031008
2005-06,13.636363636363635
2005-07,13.859480269489893
2005-08,13.753581661891118
2005-09,13.541666666666666
2005-10,13.120899718837864
2005-11,12.708719851576994
2005-12,12.098991750687443
2006-01,11.20144534778681
2006-02,10.062333036509349
2006-03,9.050966608084359
2006-04,8.065915004336514
2006-05,7.204116638078903
2006-06,6.468085106382978
2006-07,5.9171597633136095
2006-08,5.289672544080604
2006-09,4.670558798999166
2006-10,3.9768019884009944
2006-11,3.45679012345679
2006-12,3.025347506132461
2007-01,2.518277822908205
2007-02,2.0226537216828477
2007-03,1.36986301369863
2007-04,0.7223113964686998
2007-05,-0.16
2007-06,-0.9592326139088728
2007-07,-1.8355945730247407
2007-08,-2.5518341307814993
2007-09,-3.266932270916335
2007-10,-3.824701195219123
2007-11,-4.375497215592681
2007-12,-4.761904761904762
2008-01,-5.071315372424722
2008-02,-5.154639175257731
2008-03,-5.087440381558029
2008-04,-5.099601593625498
2008-05,-5.128205128205128
2008-06,-5.246166263115415
2008-07,-5.284552845528456
2008-08,-5.400981996726677
2008-09,-5.601317957166392
2008-10,-5.716652858326429
2008-11,-5.657237936772046
2008-12,-5.916666666666667
2009-01,-6.3439065108514185
2009-02,-6.0200668896321075
2009-03,-5.527638190954774
2009-04,-5.961376994122586
2009-05,-6.418918918918918
2009-06,-5.9625212947189095
2009-07,-5.579399141630901
2009-08,-5.27681660899654
2009-09,-5.06108202443281
2009-10,-5.0966608084358525
2009-11,-5.64373897707231
2009-12,-6.37732506643047
2010-01,-6.862745098039216
2010-02,-8.09608540925267
2010-03,-9.308510638297872
2010-04,-9.285714285714286
2010-05,-8.664259927797833
2010-06,-8.605072463768115
2010-07,-8.181818181818182
2010-08,-7.397260273972603
2010-09,-6.525735294117648
2010-10,-5.462962962962963
2010-11,-4.205607476635514
2010-12,-2.6490066225165565
2011-01,-1.0526315789473684
2011-02,0.29041626331074544
2011-03,1.1730205278592376
2011-04,1.8700787401574805
2011-05,2.272727272727273
2011-06,2.576808721506442
2011-07,2.8712871287128716
2011-08,2.9585798816568047
2011-09,3.2448377581120944
2011-10,3.4280117531831538
2011-11,3.902439024390244
2011-12,4.373177842565598
2012-01,4.545454545454546
2012-02,4.922779922779923
2012-03,5.217391304347826
2012-04,6.956521739130435
2012-05,11.207729468599034
2012-06,15.65217391304348
2012-07,17.51684311838306
2012-08,18.773946360153257
2012-09,19.714285714285715
2012-10,20.265151515151516
2012-11,19.530516431924884
2012-12,18.6219739292365
2013-01,17.853839037927845
2013-02,16.83532658693652
2013-03,16.345270890725434
2013-04,14.814814814814813
2013-05,10.599478714161599
2013-06,6.098579782790309
2013-07,3.8493038493038494
2013-08,2.1774193548387095
2013-09,0.7955449482895784
2013-10,0.0
2013-11,0.15710919088766695
2013-12,0.5494505494505495
