Date,CR
1996-04,3.61145703611457
1996-05,3.9800995024875623
1996-06,4.472049689440994
1996-07,5.093167701863354
1996-08,5.583126550868486
1996-09,6.064356435643564
1996-10,6.419753086419753
1996-11,6.896551724137931
1996-12,7.2392638036809815
1997-01,7.57020757020757
1997-02,7.654921020656136
1997-03,7.608695652173914
1997-04,7.572115384615384
1997-05,7.535885167464115
1997-06,7.253269916765754
1997-07,6.973995271867612
1997-08,6.815511163337249
1997-09,6.417736289381564
1997-10,6.148491879350348
1997-11,5.875576036866359
1997-12,5.835240274599542
1998-01,5.675368898978434
1998-02,5.756207674943567
1998-03,5.836139169472503
1998-04,6.033519553072626
1998-05,6.340378197997776
1998-06,6.873614190687362
1998-07,7.403314917127071
1998-08,7.920792079207921
1998-09,8.552631578947368
1998-10,9.289617486338798
1998-11,9.793253536452665
1998-12,10.27027027027027
1999-01,10.741138560687432
1999-02,11.099252934898612
1999-03,11.452810180275716
1999-04,11.801896733403582
1999-05,11.92468619246862
1999-06,11.929460580912863
1999-07,11.831275720164609
1999-08,11.722731906218145
1999-09,11.414141414141413
1999-10,11.1
1999-11,10.901883052527255
1999-12,10.490196078431373
2000-01,10.08729388942774
2000-02,9.702209414024976
2000-03,9.324452901998097
2000-04,8.953817153628654
2000-05,8.504672897196262
2000-06,8.155699721964782
2000-07,7.911683532658693
2000-08,7.481751824817519
2000-09,7.343608340888485
2000-10,7.200720072007201
2000-11,7.059874888293119
2000-12,7.009760425909494
2001-01,6.960352422907488
2001-02,7.005253940455342
2001-03,7.049608355091384
2001-04,7.093425605536333
2001-05,7.14900947459087
2001-06,7.197943444730077
2001-07,7.161125319693094
2001-08,7.215619694397284
2001-09,7.179054054054054
2001-10,7.052896725440807
2001-11,7.0116861435726205
2001-12,6.799336650082918
2002-01,6.425041186161449
2002-02,5.8919803600654665
2002-03,5.365853658536586
2002-04,4.846526655896607
2002-05,4.581993569131833
2002-06,4.396482813749001
2002-07,4.375497215592681
2002-08,4.3547110055423595
2002-09,4.334121355397951
2002-10,4.313725490196078
2002-11,3.978159126365054
2002-12,3.571428571428571
2003-01,3.3281733746130033
2003-02,3.323029366306028
2003-03,3.4722222222222223
2003-04,3.62095531587057
2003-05,3.689469638739431
2003-06,3.5987748851454824
2003-07,3.429878048780488
2003-08,3.2625189681335356
2003-09,3.0211480362537766
2003-10,2.781954887218045
2003-11,2.700675168792198
2003-12,2.848575712143928
2004-01,2.9962546816479403
2004-02,2.9917726252804786
2004-03,2.9082774049217
2004-04,2.825278810408922
2004-05,2.742772424017791
2004-06,2.5868440502586845
2004-07,2.5055268975681653
2004-08,2.2777369581190303
2004-09,2.1994134897360706
2004-10,2.267739575713241
2004-11,2.483564645726808
2004-12,2.696793002915452
2005-01,2.8363636363636364
2005-02,2.904865649963689
2005-03,2.898550724637681
2005-04,2.8922631959508314
2005-05,2.958152958152958
2005-06,3.025936599423631
2005-07,2.9475197699496762
2005-08,2.8735632183908044
2005-09,2.654232424677188
2005-10,2.3605150214592276
2005-11,1.8531717747683536
2005-12,1.27750177430802
2006-01,0.8486562942008486
2006-02,0.5645730416372619
2006-03,0.42253521126760557
2006-04,0.5621925509486999
2006-05,0.4905395935529082
2006-06,0.4195804195804196
2006-07,0.13966480446927373
2006-08,-0.34916201117318435
2006-09,-0.9783368273934312
2006-10,-1.5373864430468203
2006-11,-1.959412176347096
2006-12,-2.312543798177996
2007-01,-2.805049088359046
2007-02,-3.508771929824561
2007-03,-4.488078541374474
2007-04,-5.73025856044724
2007-05,-7.112970711297072
2007-06,-8.495821727019498
2007-07,-9.623430962343097
2007-08,-10.441485634197617
2007-09,-11.009174311926607
2007-10,-11.355571327182398
2007-11,-11.634546752319771
2007-12,-12.195121951219512
2008-01,-12.842712842712842
2008-02,-13.236363636363635
2008-03,-13.509544787077827
2008-04,-13.787991104521868
2008-05,-14.03903903903904
2008-06,-14.079147640791476
2008-07,-14.04320987654321
2008-08,-14.241001564945227
2008-09,-14.670896114195084
2008-10,-15.052041633306645
2008-11,-15.18578352180937
2008-12,-15.604575163398692
2009-01,-15.397350993377485
2009-02,-13.830678960603521
2009-03,-12.478777589134125
2009-04,-12.983662940670678
2009-05,-13.275109170305676
2009-06,-12.843224092116918
2009-07,-12.477558348294435
2009-08,-11.222627737226277
2009-09,-9.386617100371748
2009-10,-9.330819981149858
2009-11,-10.952380952380953
2009-12,-12.294288480154888
2010-01,-14.481409001956946
2010-02,-18.19066147859922
2010-03,-20.75654704170708
2010-04,-20.55335968379447
2010-05,-19.637462235649547
2010-06,-20.32520325203252
2010-07,-21.025641025641026
2010-08,-23.329907502569373
2010-09,-25.94871794871795
2010-10,-26.923076923076923
2010-11,-25.668449197860966
2010-12,-23.62030905077263
2011-01,-20.022883295194507
2011-02,-16.76575505350773
2011-03,-15.177478580171359
2011-04,-15.422885572139302
2011-05,-16.290726817042607
