Date,CR
1996-04,9.663865546218489
1996-05,9.596662030598054
1996-06,9.10344827586207
1996-07,8.904109589041095
1996-08,8.28804347826087
1996-09,7.547169811320755
1996-10,6.8181818181818175
1996-11,6.10079575596817
1996-12,5.263157894736842
1997-01,4.432855280312908
1997-02,3.6222509702457955
1997-03,2.956298200514139
1997-04,2.2988505747126435
1997-05,1.7766497461928936
1997-06,1.5170670037926675
1997-07,1.1320754716981132
1997-08,1.2547051442910917
1997-09,1.5037593984962405
1997-10,1.877346683354193
1997-11,2.25
1997-12,2.875
1998-01,3.495630461922597
1998-02,4.2446941323345815
1998-03,4.9937578027465666
1998-04,5.742821473158552
1998-05,6.234413965087282
1998-06,6.724782067247821
1998-07,7.338308457711443
1998-08,7.558859975216853
1998-09,7.654320987654321
1998-10,7.616707616707617
1998-11,7.579462102689487
1998-12,7.411907654921021
1999-01,7.117008443908324
1999-02,6.58682634730539
1999-03,6.064209274673008
1999-04,5.548996458087367
1999-05,5.046948356807512
1999-06,4.550758459743291
1999-07,3.8238702201622248
1999-08,3.3410138248847927
1999-09,2.981651376146789
1999-10,2.6255707762557075
1999-11,2.272727272727273
1999-12,1.809954751131222
2000-01,1.4639639639639639
2000-02,1.4606741573033708
2000-03,1.4573991031390134
2000-04,1.342281879194631
2000-05,1.452513966480447
2000-06,1.4508928571428572
2000-07,1.6741071428571428
2000-08,1.6722408026755853
2000-09,1.7817371937639197
2000-10,2.0022246941045605
2000-11,2.111111111111111
2000-12,2.3333333333333335
2001-01,2.4417314095449503
2001-02,2.436323366555925
2001-03,2.430939226519337
2001-04,2.5386313465783665
2001-05,2.4229074889867843
2001-06,2.42024202420242
2001-07,2.305159165751921
2001-08,2.302631578947368
2001-09,2.297592997811816
2001-10,2.0719738276990185
2001-11,1.958650707290533
2001-12,1.9543973941368076
2002-01,1.8418201516793065
2002-02,1.8378378378378377
2002-03,1.8338727076591153
2002-04,1.829924650161464
2002-05,1.935483870967742
2002-06,2.0408163265306123
2002-07,2.1459227467811157
2002-08,2.2508038585209005
2002-09,2.13903743315508
2002-10,2.1367521367521367
2002-11,2.2411953041622197
2002-12,2.2364217252396164
2003-01,2.3404255319148937
2003-02,2.4416135881104037
2003-03,2.4364406779661016
2003-04,2.431289640591966
2003-05,2.4261603375527425
2003-06,2.4210526315789473
2003-07,2.415966386554622
2003-08,2.3060796645702304
2003-09,2.3036649214659684
2003-10,2.405857740585774
2003-11,2.4008350730688934
2003-12,2.5
2004-01,2.598752598752599
2004-02,2.5906735751295336
2004-03,2.688728024819028
2004-04,2.8895768833849327
2004-05,3.2955715756951593
2004-06,3.6998972250770814
2004-07,4.205128205128205
2004-08,4.815573770491803
2004-09,5.731832139201638
2004-10,6.8437180796731365
2004-11,8.053007135575942
2004-12,9.34959349593496
2005-01,10.638297872340425
2005-02,11.818181818181818
2005-03,13.192346424974824
2005-04,14.44332998996991
2005-05,15.653040877367896
2005-06,16.848364717542122
2005-07,18.11023622047244
2005-08,19.35483870967742
2005-09,20.038722168441435
2005-10,19.980879541108987
2005-11,19.433962264150946
2005-12,18.401486988847584
2006-01,17.399267399267398
2006-02,16.350496838301716
2006-03,14.94661921708185
2006-04,13.75985977212971
2006-05,12.327586206896552
2006-06,10.77184054283291
2006-07,9.083333333333334
2006-08,7.4529074529074535
2006-09,6.129032258064516
2006-10,4.940239043824701
2006-11,4.107424960505529
2006-12,3.453689167974882
2007-01,3.0421216848673946
2007-02,2.7950310559006213
2007-03,2.786377708978328
2007-04,2.773497688751926
2007-05,2.762854950115119
2007-06,2.6033690658499236
2007-07,2.0626432391138274
2007-08,1.3719512195121952
2007-09,0.60790273556231
2007-10,0.0
2007-11,-0.5311077389984825
2007-12,-0.834597875569044
2008-01,-1.2869038607115821
2008-02,-1.7371601208459215
2008-03,-2.5602409638554215
2008-04,-3.4482758620689653
2008-05,-4.33159073935773
2008-06,-5.0
2008-07,-5.4640718562874255
2008-08,-5.639097744360902
2008-09,-5.589123867069486
2008-10,-5.54290053151101
2008-11,-5.339435545385203
2008-12,-5.049732211170619
2009-01,-4.9079754601226995
2009-02,-4.534973097617217
2009-03,-4.095826893353941
2009-04,-4.658385093167702
2009-05,-6.0109289617486334
2009-06,-6.912804399057344
2009-07,-7.442596991290578
2009-08,-8.047808764940239
2009-09,-9.04
2009-10,-9.887459807073954
2009-11,-10.95890410958904
2009-12,-11.925866236905721
2010-01,-12.741935483870966
2010-02,-14.251207729468598
2010-03,-15.79371474617244
2010-04,-16.286644951140065
2010-05,-15.365448504983389
2010-06,-13.755274261603375
2010-07,-12.147134302822927
2010-08,-10.831889081455806
2010-09,-9.146877748460861
2010-10,-7.493309545049064
2010-11,-6.153846153846154
2010-12,-6.038426349496798
2011-01,-6.561922365988909
2011-02,-6.572769953051644
2011-03,-5.454545454545454
2011-04,-4.182879377431906
2011-05,-3.434739941118744
2011-06,-3.9138943248532287
2011-07,-4.381694255111976
2011-08,-4.956268221574344
2011-09,-5.808325266214908
2011-10,-6.171648987463838
2011-11,-6.075216972034716
2011-12,-5.355404089581304
2012-01,-3.857566765578635
2012-02,-2.21105527638191
2012-03,-0.6072874493927125
2012-04,1.6243654822335025
2012-05,3.1504065040650406
2012-06,3.462321792260693
2012-07,2.9531568228105907
2012-08,2.556237218813906
2012-09,1.9527235354573484
2012-10,1.3360739979445015
2012-11,0.6160164271047228
2012-12,0.30864197530864196
2013-01,0.102880658436214
2013-02,0.7194244604316548
2013-03,0.20366598778004072
2013-04,-2.2977022977022976
2013-05,-4.236453201970444
2013-06,-4.52755905511811
2013-07,-3.2640949554896146
2013-08,-0.897308075772682
2013-09,1.411290322580645
2013-10,2.434077079107505
