Date,CR
1996-04,6.304347826086956
1996-05,6.493506493506493
1996-06,6.896551724137931
1996-07,6.852248394004283
1996-08,7.036247334754798
1996-09,7.43099787685775
1996-10,7.6109936575052854
1996-11,8.210526315789474
1996-12,8.59538784067086
1997-01,9.166666666666666
1997-02,9.523809523809524
1997-03,10.309278350515463
1997-04,10.838445807770961
1997-05,11.38211382113821
1997-06,11.895161290322582
1997-07,12.424849699398797
1997-08,12.749003984063744
1997-09,12.845849802371543
1997-10,13.163064833005894
1997-11,13.03501945525292
1997-12,13.127413127413126
1998-01,12.786259541984732
1998-02,12.665406427221171
1998-03,12.149532710280374
1998-04,11.623616236162361
1998-05,10.948905109489052
1998-06,10.27027027027027
1998-07,9.62566844919786
1998-08,9.010600706713781
1998-09,8.40630472854641
1998-10,7.638888888888889
1998-11,7.056798623063683
1998-12,6.313993174061433
1999-01,5.583756345177665
1999-02,5.033557046979865
1999-03,4.5
1999-04,3.9669421487603307
1999-05,3.618421052631579
1999-06,3.2679738562091507
1999-07,2.9268292682926833
1999-08,2.593192868719611
1999-09,2.2617124394184165
1999-10,2.0967741935483875
1999-11,1.7684887459807075
1999-12,1.6051364365971106
2000-01,1.6025641025641024
2000-02,1.4376996805111821
2000-03,1.5948963317384368
2000-04,1.4308426073131957
2000-05,1.5873015873015872
2000-06,1.5822784810126582
2000-07,1.7377567140600316
2000-08,1.7377567140600316
2000-09,1.8957345971563981
2000-10,1.8957345971563981
2000-11,2.0537124802527646
2000-12,2.0537124802527646
2001-01,2.050473186119874
2001-02,2.047244094488189
2001-03,2.0408163265306123
2001-04,2.3510971786833856
2001-05,2.5
2001-06,2.4922118380062304
2001-07,2.484472049689441
2001-08,2.7950310559006213
2001-09,2.7906976744186047
2001-10,2.7906976744186047
2001-11,2.786377708978328
2001-12,3.2507739938080498
2002-01,3.554868624420402
2002-02,3.5493827160493825
2002-03,2.923076923076923
2002-04,1.9908116385911179
2002-05,1.2195121951219512
2002-06,1.0638297872340425
2002-07,1.0606060606060608
2002-08,1.3595166163141994
2002-09,1.6591251885369533
2002-10,2.1116138763197587
2002-11,2.2590361445783134
2002-12,1.9490254872563717
2003-01,1.6417910447761193
2003-02,1.639344262295082
2003-03,2.391629297458894
2003-04,3.303303303303303
2003-05,4.216867469879518
2003-06,4.8120300751879705
2003-07,5.547226386806597
2003-08,6.4083457526080485
2003-09,7.71513353115727
2003-10,9.15805022156573
2003-11,10.603829160530191
2003-12,11.911764705882351
2004-01,12.77533039647577
2004-02,13.636363636363635
2004-03,13.72262773722628
2004-04,13.372093023255813
2004-05,12.283236994219653
2004-06,10.329985652797705
2004-07,7.954545454545454
2004-08,5.322128851540616
2004-09,2.6170798898071626
2004-10,0.40595399188092013
2004-11,-1.4647137150466045
2004-12,-2.890932982917214
2005-01,-3.90625
2005-02,-4.774193548387097
2005-03,-5.263157894736842
2005-04,-5.256410256410256
2005-05,-4.504504504504505
2005-06,-2.990897269180754
2005-07,-1.3157894736842104
2005-08,0.0
2005-09,0.9395973154362416
2005-10,1.078167115902965
2005-11,1.2162162162162162
2005-12,1.3531799729364005
2006-01,1.6260162601626018
2006-02,2.0325203252032518
2006-03,2.5745257452574526
2006-04,2.841677943166441
2006-05,2.8301886792452833
2006-06,2.546916890080429
2006-07,2.2666666666666666
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,2.4
2006-11,2.403204272363151
2006-12,2.2696929238985315
2007-01,1.866666666666667
2007-02,1.0624169986719787
2007-03,0.3963011889035667
2007-04,-0.13157894736842105
2007-05,-0.5242463958060288
2007-06,-0.6535947712418301
2007-07,-0.7822685788787485
2007-08,-0.9114583333333334
2007-09,-0.9114583333333334
2007-10,-1.0416666666666665
2007-11,-0.9126466753585397
2007-12,-0.6527415143603132
2008-01,-0.3926701570680628
2008-02,0.0
2008-03,0.0
2008-04,-0.13175230566534915
2008-05,-0.3952569169960474
2008-06,-0.5263157894736842
2008-07,-0.39421813403416556
2008-08,0.0
2008-09,0.657030223390276
2008-10,1.3157894736842104
2008-11,1.710526315789474
2008-12,1.8396846254927726
2009-01,2.3653088042049935
2009-02,2.4967148488830486
2009-03,2.631578947368421
2009-04,2.7704485488126647
2009-05,3.3068783068783065
2009-06,3.3068783068783065
2009-07,2.638522427440633
2009-08,1.314060446780552
2009-09,0.0
2009-10,-0.7792207792207793
2009-11,-1.5523932729624839
2009-12,-2.3225806451612905
2010-01,-3.594351732991014
2010-02,-4.102564102564102
2010-03,-4.230769230769231
2010-04,-4.2362002567394095
2010-05,-5.377720870678617
2010-06,-6.530089628681178
2010-07,-7.069408740359898
2010-08,-7.133592736705577
2010-09,-7.702349869451696
2010-10,-8.507853403141361
2010-11,-8.935611038107753
2010-12,-8.982826948480845
2011-01,-8.255659121171771
2011-02,-7.887700534759358
2011-03,-7.898259705488621
2011-04,-7.104557640750671
2011-05,-4.871447902571042
2011-06,-2.73972602739726
2011-07,-0.9681881051175657
2011-08,0.27932960893854747
2011-09,1.1315417256011315
2011-10,1.859799713876967
2011-11,2.1645021645021645
2011-12,1.5965166908563133
2012-01,0.14513788098693758
2012-02,-0.7256894049346879
2012-03,-1.308139534883721
2012-04,-2.7417027417027415
2012-05,-4.836415362731152
2012-06,-6.338028169014084
2012-07,-7.960893854748603
2012-08,-8.356545961002785
2012-09,-7.5524475524475525
2012-10,-6.601123595505618
2012-11,-5.932203389830509
2012-12,-4.714285714285714
2013-01,-3.0434782608695654
2013-02,-1.7543859649122806
2013-03,-1.0309278350515463
2013-04,-0.2967359050445104
2013-05,0.14947683109118087
2013-06,0.6015037593984963
2013-07,1.8209408194233687
2013-08,2.735562310030395
2013-09,3.0257186081694405
2013-10,2.556390977443609
2013-11,2.7027027027027026
2013-12,2.998500749625187
2014-01,3.43796711509716
2014-02,3.571428571428571
2014-03,3.7202380952380953
2014-04,2.976190476190476
2014-05,2.6865671641791042
2014-06,2.690582959641256
2014-07,2.384500745156483
2014-08,1.4792899408284024
2014-09,0.5873715124816447
2014-10,0.5865102639296188
2014-11,0.8771929824561403
2014-12,1.3100436681222707
2015-01,1.0115606936416186
2015-02,0.8620689655172413
2015-03,0.860832137733142
2015-04,1.4450867052023122
2015-05,1.88953488372093
2015-06,1.8922852983988356
2015-07,1.7467248908296942
2015-08,1.749271137026239
2015-09,2.335766423357664
2015-10,2.9154518950437316
2015-11,2.753623188405797
2015-12,2.442528735632184
2016-01,2.0028612303290414
2016-02,1.7094017094017095
2016-03,2.7027027027027026
2016-04,4.415954415954416
2016-05,5.563480741797433
2016-06,6.714285714285714
2016-07,7.725321888412018
2016-08,8.739255014326648
2016-09,8.98716119828816
2016-10,8.640226628895183
2016-11,8.321579689703809
2016-12,8.55539971949509
2017-01,9.256661991584853
2017-02,8.683473389355742
2017-03,6.509695290858726
2017-04,4.911323328785812
2017-05,4.72972972972973
2017-06,4.685408299866131
2017-07,4.648074369189907
2017-08,4.216073781291173
2017-09,3.5340314136125657
predictions,4.09826236532438
