Date,CR
1996-04,1.9176136363636365
1996-05,2.272189349112426
1996-06,2.649633309675893
1996-07,3.0732860520094563
1996-08,3.543586109142452
1996-09,4.01227283455275
1996-10,4.55081348738505
1996-11,5.06120527306968
1996-12,5.661263800798685
1997-01,6.229508196721312
1997-02,6.747606817651179
1997-03,7.337526205450734
1997-04,7.94425087108014
1997-05,8.516547095579726
1997-06,9.126526849504495
1997-07,9.70183486238532
1997-08,10.266940451745379
1997-09,10.800998411617881
1997-10,11.321605773567885
1997-11,11.808200761819403
1997-12,12.272120942641173
1998-01,12.67636684303351
1998-02,13.079615048118983
1998-03,13.433159722222221
1998-04,13.750806972240154
1998-05,14.032842823629771
1998-06,14.255543822597676
1998-07,14.446999790926196
1998-08,14.566521829091661
1998-09,14.663116936309645
1998-10,14.6677471636953
1998-11,14.649298597194388
1998-12,14.534653465346533
1999-01,14.400313050283703
1999-02,14.216634429400388
1999-03,14.004208915247752
1999-04,13.734392735527809
1999-05,13.446792593977932
1999-06,13.10536044362292
1999-07,12.714651077822433
1999-08,12.335199566552285
1999-09,11.912841578853367
1999-10,11.501766784452297
1999-11,11.047019751791645
1999-12,10.563623789764868
2000-01,10.039336411835128
2000-02,9.551227773073666
2000-03,9.078704480617553
2000-04,8.632734530938125
2000-05,8.160237388724036
2000-06,7.7463637849321785
2000-07,7.390599675850891
2000-08,7.041800643086817
2000-09,6.734759016916693
2000-10,6.464902551101252
2000-11,6.264756807807335
2000-12,6.082877247849883
2001-01,5.937208579421822
2001-02,5.858710774462823
2001-03,5.861538461538462
2001-04,5.879650895728066
2001-05,5.959457399786618
2001-06,6.082208402851509
2001-07,6.233021430727438
2001-08,6.398317813157105
2001-09,6.578947368421052
2001-10,6.742074713499033
2001-11,6.9323063249888905
2001-12,7.326061320754718
2002-01,7.995892018779342
2002-02,8.878504672897195
2002-03,9.838686237465485
2002-04,10.701373825018075
2002-05,11.24856156501726
2002-06,11.452673720331713
2002-07,11.393663872709192
2002-08,11.208356860530772
2002-09,10.970819304152638
2002-10,10.68042387060792
2002-11,10.25072724754121
2002-12,9.627798379343497
2003-01,8.830321967124032
2003-02,7.9935622317596575
2003-03,7.184440328129135
2003-04,6.557805355976486
2003-05,6.245151280062063
2003-06,6.27325208466966
2003-07,6.682821068741232
2003-08,7.463823305407463
2003-09,8.596713021491782
2003-10,10.015117157974302
2003-11,11.57180550320392
2003-12,12.966675018792282
2004-01,13.943327924104358
2004-02,14.393939393939394
2004-03,14.49203801999753
2004-04,14.343508642883412
2004-05,14.031885116222465
2004-06,13.592467407049735
2004-07,12.994620442319189
2004-08,12.048192771084338
2004-09,10.69848661233993
2004-10,9.046146799496164
2004-11,7.3873873873873865
2004-12,5.94432738161251
2005-01,4.92988606485539
2005-02,4.364346976441212
2005-03,4.1940700808625335
2005-04,4.256459740538222
2005-05,4.2902881536819635
2005-06,4.038257173219979
2005-07,3.449005501481168
2005-08,2.7408812987560616
2005-09,2.092754232832054
2005-10,1.5541321012286045
2005-11,0.9962248322147651
2005-12,0.3454412226525699
2006-01,-0.41762372102735434
2006-02,-1.3107250598148341
2006-03,-2.2144039735099335
2006-04,-2.982311805841218
2006-05,-3.520261972984036
2006-06,-3.697650663942799
2006-07,-3.4260584986704847
2006-08,-2.8729735276010673
2006-09,-2.1940667490729293
2006-10,-1.5820494261193259
2006-11,-1.1317620184819852
2006-12,-0.9075735447527645
2007-01,-0.8702033969385615
2007-02,-1.0962369558342997
2007-03,-1.5026455026455028
2007-04,-2.035191859232563
2007-05,-2.598642341960119
2007-06,-3.309291472210437
2007-07,-4.182992693000106
2007-08,-5.186984998943587
2007-09,-6.11901000526593
2007-10,-6.902710653498634
2007-11,-7.6139466498634745
2007-12,-8.21139067270239
2008-01,-8.598625066102592
2008-02,-8.70723649152723
2008-03,-8.680704770090244
2008-04,-8.645314866911924
2008-05,-8.787977785037569
2008-06,-9.03905221588416
2008-07,-9.140141467727675
2008-08,-8.869080779944289
2008-09,-8.234238276867849
2008-10,-7.369371402776211
2008-11,-6.422644083210185
2008-12,-5.482280077990595
2009-01,-4.616986808609118
2009-02,-3.5722624328741537
2009-03,-3.7294117647058824
2009-04,-4.642899443325832
2009-05,-4.64422158548233
2009-06,-3.557645923781959
2009-07,-3.0896484612577546
2009-08,-2.971023352488079
2009-09,-3.4963325183374083
2009-10,-4.556530214424951
2009-11,-5.563654033041788
2009-12,-5.7881325081907535
2010-01,-5.3014679121679
2010-02,-4.576271186440678
2010-03,-2.6029573506049126
2010-04,-0.335362066823997
2010-05,0.35056967572305
2010-06,0.0875328248093035
2010-07,0.7907618928078323
2010-08,1.2348790322580645
2010-09,1.228781352926273
2010-10,1.6339034975746747
2010-11,2.598404939542063
2010-12,2.936630602782071
2011-01,2.0625160133230844
2011-02,0.5709210860187769
2011-03,-0.451693851944793
2011-04,-0.9346959122632105
2011-05,-0.5364940736119775
2011-06,-0.17491254372813594
2011-07,-0.48567870485678705
2011-08,-0.5476723923325865
2011-09,0.11262670504317357
2011-10,0.3391107761868877
2011-11,0.4513540621865597
2011-12,0.7507507507507507
2012-01,1.4309024726998871
2012-02,2.5230225810521003
2012-03,3.2770355432316616
2012-04,4.0508240030192475
2012-05,4.427997992975414
2012-06,4.793491864831039
2012-07,5.3935677637342
2012-08,5.994993742177722
2012-09,6.550000000000001
2012-10,7.360120165227188
2012-11,7.08936595107339
2012-12,6.482861400894188
2013-01,6.459596584581116
2013-02,5.967761781715271
2013-03,5.49182328533073
2013-04,5.670414701970741
2013-05,6.6426426426426435
2013-06,7.512241729368208
2013-07,8.501543576347661
2013-08,9.021135907427087
2013-09,8.48193336461755
2013-10,7.753293692433252
2013-11,7.913752913752914
2013-12,8.187543736878936
2014-01,8.113448796931303
2014-02,8.151416627960986
2014-03,7.565941693660343
2014-04,6.155606407322654
2014-05,4.325298490651047
2014-06,2.632748278160409
2014-07,1.0177281680892973
2014-08,-0.03249214773096502
2014-09,0.09732886341516167
2014-10,0.5193681021423934
2014-11,0.19440544335241386
2014-12,-0.689952565761104
2015-01,-1.8600150521449306
2015-02,-2.716340992054971
2015-03,-2.6564852656485267
2015-04,-2.3496443198965293
2015-05,-2.1053768084646944
2015-06,-1.5153155103366165
2015-07,-1.1049723756906076
2015-08,-1.180931744312026
2015-09,-1.8798617113223854
2015-10,-2.626480086114101
2015-11,-2.34989759620567
2015-12,-1.3135041250542772
2016-01,-0.4710780017528483
2016-02,0.15450833241364087
2016-03,-0.11048502927853275
2016-04,-1.0485651214128036
2016-05,-2.558729458475791
2016-06,-4.692823387185404
2016-07,-6.364333442874356
2016-08,-6.556298651463656
2016-09,-5.890772957498348
2016-10,-5.372540349325669
2016-11,-5.607682967214924
2016-12,-5.554944450555494
2017-01,-4.799119427627958
2017-02,-4.7162534435261705
2017-03,-5.098993474173211
