Date,CR
1996-04,8.741594620557157
1996-05,8.874045801526718
1996-06,9.108159392789373
1996-07,9.236569274269558
1996-08,9.372071227741332
1996-09,9.599254426840634
1996-10,9.731232622798888
1996-11,9.85267034990792
1996-12,9.963436928702011
1997-01,10.054347826086957
1997-02,10.053859964093357
1997-03,10.151380231522706
1997-04,10.159010600706713
1997-05,10.16652059596845
1997-06,10.173913043478262
1997-07,10.09490940465919
1997-08,10.025706940874036
1997-09,9.863945578231291
1997-10,9.797297297297296
1997-11,9.639564124057
1997-12,9.476309226932669
1998-01,9.382716049382717
1998-02,9.29853181076672
1998-03,9.21584478577203
1998-04,9.141940657578187
1998-05,9.14876690533015
1998-06,9.155485398579321
1998-07,9.247648902821316
1998-08,9.345794392523365
1998-09,9.365325077399381
1998-10,9.461538461538462
1998-11,9.63302752293578
1998-12,9.719058466211086
1999-01,9.706546275395034
1999-02,9.850746268656717
1999-03,9.844559585492227
1999-04,9.919177075679647
1999-05,9.839650145772595
1999-06,9.761388286334057
1999-07,9.469153515064562
1999-08,9.25925925925926
1999-09,9.058740268931352
1999-10,8.713984539704848
1999-11,8.298465829846583
1999-12,7.889273356401384
2000-01,7.4074074074074066
2000-02,6.861413043478261
2000-03,6.536388140161725
2000-04,6.149732620320856
2000-05,5.839416058394161
2000-06,5.467720685111989
2000-07,5.242463958060288
2000-08,4.889178617992177
2000-09,4.672290720311486
2000-10,4.460245636716225
2000-11,4.249839021249195
2000-12,4.169339320076972
2001-01,4.150702426564496
2001-02,4.195804195804196
2001-03,4.237824161922834
2001-04,4.408060453400504
2001-05,4.5141065830721
2001-06,4.62211118051218
2001-07,4.732254047322541
2001-08,4.909881914232442
2001-09,4.959702417854929
2001-10,5.012376237623763
2001-11,5.250154416306362
2001-12,5.4802955665024635
2002-01,5.6407112201103615
2002-02,5.857230018303844
2002-03,6.067961165048544
2002-04,6.453558504221954
2002-05,7.138572285542892
2002-06,8.119402985074627
2002-07,9.334126040428062
2002-08,10.66350710900474
2002-09,12.049616066154755
2002-10,13.376546847377726
2002-11,14.319248826291082
2002-12,14.886164623467602
2003-01,15.089959373186304
2003-02,14.985590778097983
2003-03,14.759725400457665
2003-04,14.277620396600565
2003-05,13.829787234042554
2003-06,13.418001104362231
2003-07,12.996193583469276
2003-08,12.419700214132762
2003-09,11.649973642593569
2003-10,10.966735966735968
2003-11,10.472279260780287
2003-12,10.365853658536585
2004-01,10.690872415532022
2004-02,11.278195488721805
2004-03,12.113659022931206
2004-04,13.088745661874071
2004-05,13.428430890309887
2004-06,13.047711781888996
2004-07,12.223291626564004
2004-08,11.428571428571429
2004-09,11.048158640226628
2004-10,10.913348946135832
2004-11,11.059479553903346
2004-12,11.187845303867404
2005-01,11.116173120728929
2005-02,10.765765765765765
2005-03,10.004446420631393
2005-04,8.943445857080228
2005-05,8.109280138768431
2005-06,7.881136950904392
2005-07,8.190394511149227
2005-08,9.05982905982906
2005-09,10.119047619047619
2005-10,11.190878378378379
2005-11,11.841004184100418
2005-12,12.132505175983436
2006-01,12.095120951209513
2006-02,11.915412769418463
2006-03,11.721907841552143
2006-04,11.549295774647888
2006-05,11.39189731247493
2006-06,11.057884231536926
2006-07,10.46373365041617
2006-08,9.443573667711599
2006-09,8.069498069498069
2006-10,6.532472464868971
2006-11,5.05050505050505
2006-12,3.6558345642540617
2007-01,2.414045354791514
2007-02,1.2354651162790697
2007-03,0.21707670043415342
2007-04,-0.7215007215007215
2007-05,-1.6564638098667626
2007-06,-2.695902228612509
2007-07,-3.623968424829566
2007-08,-4.475474400286431
2007-09,-5.323329760628797
2007-10,-6.167557932263815
2007-11,-6.837606837606838
2007-12,-7.30317064481653
2008-01,-7.571428571428572
2008-02,-7.5735821966977745
2008-03,-7.292418772563177
2008-04,-6.90406976744186
2008-05,-6.444525814719883
2008-06,-6.021425932766901
2008-07,-5.84512285927029
2008-08,-5.922038980509745
2008-09,-5.886792452830188
2008-10,-5.7370820668693
2008-11,-5.542813455657492
2008-12,-5.572636433512682
2009-01,-5.525502318392581
2009-02,-5.048543689320388
2009-03,-5.062305295950155
2009-04,-5.347384855581576
2009-05,-5.322896281800391
2009-06,-4.834905660377359
2009-07,-4.4681692368525106
2009-08,-4.223107569721115
2009-09,-4.170008019246191
2009-10,-4.474002418379685
2009-11,-5.139619587211655
2009-12,-5.453805453805454
2010-01,-5.521472392638037
2010-02,-6.175869120654396
2010-03,-6.439704675963904
2010-04,-6.22680412371134
2010-05,-6.3249276560562215
2010-06,-6.815365551425032
2010-07,-6.91225165562914
2010-08,-6.4891846921797
2010-09,-6.150627615062762
2010-10,-5.9071729957805905
2010-11,-5.418088737201366
2010-12,-4.9504950495049505
2011-01,-4.675324675324675
2011-02,-4.402789886660854
2011-03,-4.471722928540114
2011-04,-4.749340369393139
2011-05,-4.501323918799647
2011-06,-4.078014184397164
2011-07,-3.9573143619386393
2011-08,-4.1814946619217075
2011-09,-4.235399019170753
2011-10,-3.901345291479821
2011-11,-3.6535859269282813
2011-12,-3.532608695652174
2012-01,-3.5876475930971847
2012-02,-3.283173734610123
2012-03,-2.6617714547957783
2012-04,-2.0775623268698062
2012-05,-2.2181146025878005
2012-06,-2.3567467652495377
2012-07,-1.990740740740741
2012-08,-1.2534818941504178
2012-09,-0.8379888268156425
2012-10,-0.3266448903406439
2012-11,0.6554307116104869
2012-12,1.5962441314553992
2013-01,2.5435704192180877
2013-02,3.1117397454031117
2013-03,3.583215464403583
2013-04,4.0075436115040075
2013-05,4.536862003780719
2013-06,4.7799337434926645
2013-07,4.534718941898914
2013-08,3.9492242595204514
2013-09,3.8028169014084505
2013-10,3.5580524344569286
2013-11,2.883720930232558
2013-12,2.310536044362292
2014-01,1.7914561322921452
2014-02,1.3260173754000915
2014-03,0.9558488848429678
2014-04,0.7252946509519492
2014-05,0.5424954792043399
2014-06,0.6323396567299007
2014-07,1.0393131495707186
2014-08,1.2663952962460425
2014-09,1.5829941203075533
2014-10,2.034358047016275
2014-11,2.5316455696202533
2014-12,2.664859981933153
2015-01,2.9783393501805056
2015-02,3.5198555956678703
2015-03,4.102795311091073
2015-04,4.23042304230423
2015-05,4.2715827338129495
2015-06,4.308797127468582
2015-07,4.203935599284437
2015-08,3.9303260384100045
2015-09,3.4283170080142478
2015-10,2.879929109437306
2015-11,2.513227513227513
2015-12,2.111746590409151
2016-01,0.7011393514461
2016-02,-1.0026155187445511
2016-03,-1.6890428757037679
2016-04,-1.079447322970639
2016-05,-0.4312203536006899
2016-06,-0.21514629948364886
2016-07,-0.08583690987124463
2016-08,0.6016330038676407
2016-09,1.420576840292725
2016-10,1.7657192075796728
2016-11,1.4623655913978495
2016-12,1.4218009478672986
2017-01,2.959094865100087
2017-02,5.019815059445178
2017-03,5.638766519823789
2017-04,4.801396769969446
2017-05,4.244261585101776
2017-06,4.010349288486417
2017-07,3.436426116838488
2017-08,2.6057240495514735
2017-09,1.9524617996604414
predictions,3.017400991624793
