Date,CR
1996-04,0.09013068949977468
1996-05,-1.831174631531934
1996-06,-3.677447939743022
1996-07,-5.323361196656401
1996-08,-6.608315098468272
1996-09,-7.547993019197207
1996-10,-8.064516129032258
1996-11,-8.249672632038411
1996-12,-7.961504811898513
1997-01,-7.418788410886743
1997-02,-6.625441696113074
1997-03,-5.614973262032086
1997-04,-4.5024763619991
1997-05,-3.3212010919017287
1997-06,-2.1619135234590616
1997-07,-1.20817843866171
1997-08,-0.5154639175257731
1997-09,-0.04719207173194903
1997-10,0.0474158368895211
1997-11,-0.142721217887726
1997-12,-0.7604562737642585
1998-01,-1.469890943575154
1998-02,-2.270577105014191
1998-03,-3.210576015108593
1998-04,-4.054691183404055
1998-05,-4.894117647058824
1998-06,-5.5477197931358715
1998-07,-5.973659454374412
1998-08,-6.170513424399434
1998-09,-6.137865911237016
1998-10,-5.781990521327014
1998-11,-5.097665555026203
1998-12,-4.21455938697318
1999-01,-3.1761308950914344
1999-02,-2.081316553727009
1999-03,-0.8292682926829269
1999-04,0.4422604422604423
1999-05,1.6328550222662048
1999-06,2.687904430064709
1999-07,3.601800900450225
1999-08,4.367469879518072
1999-09,4.82897384305835
1999-10,5.0804828973843055
1999-11,5.020080321285141
1999-12,4.8
2000-01,4.3737574552683895
2000-02,3.9545229856648545
2000-03,3.3939990162321694
2000-04,2.7886497064579254
2000-05,2.288218111002921
2000-06,1.8419777023751818
2000-07,1.4002897151134719
2000-08,1.0582010582010581
2000-09,0.8637236084452975
2000-10,0.8137865007180469
2000-11,0.9560229445506693
2000-12,1.1450381679389312
2001-01,1.5238095238095237
2001-02,2.0446980504041847
2001-03,2.759276879162702
2001-04,3.5697287006187532
2001-05,4.47405997144217
2001-06,5.378391242265588
2001-07,6.428571428571428
2001-08,7.425035697287006
2001-09,8.468125594671742
2001-10,9.449192782526115
2001-11,10.464015151515152
2001-12,11.415094339622641
2002-01,12.007504690431519
2002-02,12.348555452003728
2002-03,12.731481481481483
2002-04,12.913602941176471
2002-05,12.892938496583142
2002-06,12.827461607949415
2002-07,12.706935123042506
2002-08,12.715994683207798
2002-09,12.80701754385965
2002-10,13.058568329718003
2002-11,13.244749249892843
2002-12,13.463166807790008
2003-01,13.944723618090451
2003-02,14.641227706345914
2003-03,15.359342915811089
2003-04,16.36141636141636
2003-05,17.675544794188863
2003-06,19.375500400320256
2003-07,21.27828503374355
2003-08,23.034591194968552
2003-09,24.65007776049767
2003-10,25.863392171910977
2003-11,26.949280847842545
2003-12,27.985074626865668
2004-01,28.92319000367512
2004-02,29.920405209840812
2004-03,31.07867568529726
2004-04,32.21406086044071
2004-05,33.093278463648836
2004-06,33.63514419852448
2004-07,33.780687397708675
2004-08,33.54632587859425
2004-09,32.87585776668746
2004-10,31.890243902439025
2004-11,30.590339892665476
2004-12,29.037900874635568
2005-01,27.33751425313569
2005-02,25.396825396825395
2005-03,23.11243889190657
2005-04,20.476190476190474
2005-05,17.675856737954135
2005-06,14.805520702634881
2005-07,12.062637631514558
2005-08,9.665071770334928
2005-09,7.769953051643193
2005-10,6.333795654184003
2005-11,5.228310502283105
2005-12,4.2702214188883865
2006-01,3.402731139467204
2006-02,2.6870974905618477
2006-03,2.1178027796161483
2006-04,1.6469038208168645
2006-05,1.2480840814539085
2006-06,0.9617486338797814
2006-07,0.5676855895196506
2006-08,0.02181500872600349
2006-09,-0.5663254192986278
2006-10,-1.1521739130434783
2006-11,-1.7357344326318074
2006-12,-2.2968580715059588
2007-01,-2.922710543407664
2007-02,-3.5467128027681665
2007-03,-4.320587599913588
2007-04,-5.206308057895874
2007-05,-6.120242214532872
2007-06,-6.949556180991556
2007-07,-7.685627442466349
2007-08,-8.244274809160306
2007-09,-8.762322015334064
2007-10,-9.302837035407961
2007-11,-9.84764848752484
2007-12,-10.33488578398758
