Date,CR
1996-04,0.0
1996-05,-0.07163323782234957
1996-06,-0.07163323782234957
1996-07,-0.07163323782234957
1996-08,0.0
1996-09,0.14326647564469913
1996-10,0.35816618911174786
1996-11,0.7168458781362007
1996-12,1.0744985673352434
1997-01,1.574803149606299
1997-02,2.074391988555079
1997-03,2.720114531138153
1997-04,3.584229390681003
1997-05,4.444444444444445
1997-06,5.376344086021505
1997-07,6.379928315412187
1997-08,7.378223495702006
1997-09,8.44062947067239
1997-10,9.493219129193434
1997-11,10.533807829181494
1997-12,11.481218993621544
1998-01,12.332628611698379
1998-02,13.104414856341975
1998-03,13.658536585365855
1998-04,14.048442906574394
1998-05,14.275909402882636
1998-06,14.285714285714285
1998-07,14.21832884097035
1998-08,13.942628418945963
1998-09,13.522427440633244
1998-10,12.972620599739242
1998-11,12.298776561493883
1998-12,11.633820724729816
1999-01,10.915934755332497
1999-02,10.161090458488228
1999-03,9.564684242795831
1999-04,8.980582524271846
1999-05,8.348348348348349
1999-06,7.976190476190475
1999-07,7.669616519174041
1999-08,7.43559718969555
1999-09,7.2632190586868095
1999-10,7.155222158107328
1999-11,7.224770642201834
1999-12,7.232346241457859
2000-01,7.296380090497738
2000-02,7.424071991001124
2000-03,7.610520425293789
2000-04,7.739420935412027
2000-05,7.982261640798225
2000-06,8.158765159867695
2000-07,8.32876712328767
2000-08,8.555858310626704
2000-09,8.829902491874323
2000-10,9.100700053850295
2000-11,9.251336898395722
2000-12,9.453000531067445
2001-01,9.541381128096996
2001-02,9.68586387434555
2001-03,9.82839313572543
2001-04,9.974160206718347
2001-05,10.1129363449692
2001-06,10.19367991845056
2001-07,10.268082953970662
2001-08,10.391566265060241
2001-09,10.403185664509706
2001-10,10.463968410661401
2001-11,10.572687224669604
2001-12,10.674429888403687
2002-01,10.635226179018286
2002-02,10.405727923627685
2002-03,10.179924242424242
2002-04,10.103383458646617
2002-05,10.256410256410255
2002-06,10.638297872340425
2002-07,11.146788990825689
2002-08,11.641655297862664
2002-09,11.902614968440037
2002-10,11.840929401251117
2002-11,11.288180610889773
2002-12,10.214818062253398
2003-01,9.047411918225315
2003-02,7.868568958063121
2003-03,6.617963042544048
2003-04,5.420401195049082
2003-05,4.397463002114165
2003-06,3.595317725752508
2003-07,3.0127940569541893
2003-08,2.7291242362525456
2003-09,3.0217566478646254
2003-10,3.8753495805033964
2003-11,5.4892601431980905
2003-12,7.995226730310262
2004-01,11.447945751894695
2004-02,16.03206412825651
2004-03,21.362353889560662
2004-04,26.518218623481783
2004-05,30.133657351154312
2004-06,32.00161420500404
2004-07,32.371794871794876
2004-08,31.681205392545596
2004-09,30.269847477512712
2004-10,28.499999999999996
2004-11,26.395173453996986
2004-12,23.90423572744015
2005-01,20.758768790264853
2005-02,16.787564766839377
2005-03,12.421122550647626
2005-04,8.48
2005-05,5.82010582010582
2005-06,4.37175175787221
2005-07,3.753026634382567
2005-08,3.523035230352303
2005-09,3.33233263284299
2005-10,3.023046991918587
2005-11,2.6849642004773266
2005-12,2.3781212841854935
2006-01,2.1636040308239477
2006-02,1.9520851818988465
2006-03,1.7725258493353029
2006-04,1.5044247787610618
2006-05,1.1176470588235294
2006-06,0.7322788517867604
2006-07,0.3500583430571762
2006-08,0.0
2006-09,-0.1452643811737362
2006-10,-0.058105752469494475
2006-11,0.08715862870424172
2006-12,0.20325203252032523
2007-01,0.3191180736872643
2007-02,0.5221932114882507
2007-03,0.6966618287373004
2007-04,0.7846556233653008
2007-05,0.7271669575334496
2007-06,0.5524861878453038
2007-07,0.31976744186046513
2007-08,0.11634671320535195
2007-09,-0.08728542333430317
2007-10,-0.3488372093023256
2007-11,-0.6966618287373004
2007-12,-1.1880614314691393
2008-01,-1.735106998264893
2008-02,-2.2799422799422797
2008-03,-2.796194868838282
2008-04,-3.2583621683967703
2008-05,-3.6673404562518046
2008-06,-3.7593984962406015
2008-07,-3.3033903216459
2008-08,-2.440441603718768
2008-09,-1.5433896330809553
2008-10,-0.6417736289381564
2008-11,0.05846243788365975
2008-12,0.6158357771260997
2009-01,1.0005885815185402
2009-02,1.3585351447135263
2009-03,1.8979833926453145
2009-04,2.384500745156483
2009-05,3.237410071942446
2009-06,3.7560096153846154
2009-07,3.4462091699130957
2009-08,2.650387135199524
2009-09,2.070393374741201
2009-10,1.1156782149148563
2009-11,0.43821209465381245
2009-12,0.2914602156805596
2010-01,0.4662004662004662
2010-02,0.4370629370629371
2010-03,0.2910360884749709
2010-04,0.6695778748180495
2010-05,0.6097560975609756
2010-06,-0.26064291920069504
2010-07,-1.0428736964078795
2010-08,-1.3635044966637655
2010-09,-1.8545349174152421
2010-10,-2.003484320557491
2010-11,-1.832460732984293
2010-12,-1.8308631211857016
2011-01,-2.0301624129930396
2011-02,-1.8276762402088773
2011-03,-1.5960533952408589
2011-04,-1.8218623481781375
2011-05,-1.7316017316017316
2011-06,-0.7839721254355401
2011-07,0.32201405152224827
2011-08,1.0588235294117647
2011-09,1.7124298789489223
2011-10,2.4296296296296296
2011-11,2.696296296296296
2011-12,3.137951450562463
2012-01,3.878034339846063
2012-02,4.284869976359338
2012-03,4.541433205544088
2012-04,5.007363770250368
2012-05,5.1982378854625555
2012-06,5.472636815920398
2012-07,5.9527283338196675
2012-08,6.315483119906869
2012-09,6.734397677793905
2012-10,7.115996528782182
2012-11,7.357184073860358
2012-12,7.146957520091848
2013-01,6.782559133656313
2013-02,6.659110229526778
2013-03,6.685472496473907
2013-04,6.788218793828891
2013-05,6.756002233389167
2013-06,6.6870144284128745
2013-07,7.1881024511153955
2013-08,8.267177662195456
2013-09,8.349197715528964
2013-10,7.750472589792061
2013-11,7.390486428379468
2013-12,7.125636217519421
2014-01,6.5919402188417395
2014-02,6.137088204038258
2014-03,5.7641459545214175
2014-04,4.754399789860782
2014-05,3.8964435146443517
2014-06,3.355006501950585
2014-07,2.338129496402878
2014-08,0.8343868520859671
2014-09,0.5020080321285141
2014-10,1.1278195488721803
2014-11,1.6766766766766767
2014-12,2.0505126281570396
2015-01,2.5788683024536807
2015-02,2.8785982478097623
2015-03,3.025
2015-04,3.6609829488465397
2015-05,4.6060911150264285
2015-06,5.48565676899849
2015-07,5.849861913130805
2015-08,5.767301905717152
2015-09,5.11988011988012
2015-10,4.386617100371748
2015-11,3.8395274427762733
2015-12,3.553050722862044
2016-01,3.221869660727361
2016-02,3.065693430656934
2016-03,2.936180538704198
2016-04,2.8543783260764393
2016-05,2.6948989412897015
2016-06,2.361641221374046
2016-07,2.3007590132827325
2016-08,2.7027027027027026
2016-09,3.8964124495129484
2016-10,4.843304843304843
2016-11,5.570040293908509
2016-12,6.318031235210602
2017-01,7.188460628990305
2017-02,7.625118035882908
2017-03,8.10938236680811
2017-04,8.889934148635936
2017-05,9.793814432989691
2017-06,10.114192495921696
2017-07,9.761187108741016
2017-08,9.09510618651893
2017-09,7.82071804253373
predictions,8.584432554979447
