Date,CR
1996-04,-0.3621001810500905
1996-05,0.3032140691328078
1996-06,1.0353227771010962
1996-07,1.7726161369193152
1996-08,2.449479485609308
1996-09,3.249540159411404
1996-10,3.9852851011649295
1996-11,4.715248009797918
1996-12,5.440097799511003
1997-01,6.0938452163315056
1997-02,6.68693009118541
1997-03,7.220873786407767
1997-04,7.631738340399758
1997-05,8.04111245465538
1997-06,8.318264014466546
1997-07,8.588588588588589
1997-08,8.906156604901375
1997-09,9.085510688836104
1997-10,9.316037735849056
1997-11,9.415204678362574
1997-12,9.565217391304348
1998-01,9.649626651349799
1998-02,9.743589743589745
1998-03,9.847198641765704
1998-04,10.016882386043894
1998-05,10.184667039731393
1998-06,10.406232609905398
1998-07,10.674778761061948
1998-08,10.976948408342482
1998-09,11.377245508982035
1998-10,11.758360302049622
1998-11,12.292891501870658
1998-12,12.804232804232804
1999-01,13.357778941854374
1999-02,13.91484942886812
1999-03,14.425553838227717
1999-04,14.93606138107417
1999-05,15.388522092432707
1999-06,15.826612903225806
1999-07,16.291854072963517
1999-08,16.666666666666664
1999-09,17.008797653958943
1999-10,17.326254826254825
1999-11,17.51546882436935
1999-12,17.589118198874296
2000-01,17.513863216266174
2000-02,17.365542388331814
2000-03,17.15443493921657
2000-04,16.733422340898976
2000-05,16.19718309859155
2000-06,15.66579634464752
2000-07,15.126772668672109
2000-08,14.582450190758797
2000-09,14.076858813700918
2000-10,13.574660633484163
2000-11,13.082219522073716
2000-12,12.604706820901477
2001-01,12.151002752654346
2001-02,11.728155339805825
2001-03,11.260568793235972
2001-04,10.827296988181471
2001-05,10.454545454545453
2001-06,10.120391271632807
2001-07,9.854423292273236
2001-08,9.729929707732149
2001-09,9.630172098132553
2001-10,9.597971749366172
2001-11,9.670487106017193
2001-12,9.77683315621679
2002-01,9.852734922861151
2002-02,9.871393812999653
2002-03,9.98272884283247
2002-04,10.147918816649467
2002-05,10.356652949245541
2002-06,10.659378202938163
2002-07,11.11111111111111
2002-08,11.564396493594066
2002-09,11.99064796259185
2002-10,12.161269001982816
2002-11,11.920313520574787
2002-12,11.616650532429816
2003-01,11.682093839770188
2003-02,12.8124011388801
2003-03,15.452261306532664
2003-04,20.04996876951905
2003-05,25.947793660658796
2003-06,31.70731707317073
2003-07,35.96330275229358
2003-08,38.47083711090964
2003-09,39.57649865791828
2003-10,40.276959340011786
2003-11,41.173037642252694
2003-12,42.41110147441457
2004-01,43.61246070305801
2004-02,43.80257992148065
2004-03,42.21980413492928
2004-04,38.26742976066597
2004-05,32.667160128300026
2004-06,26.933895921237692
2004-07,21.952316689158792
2004-08,17.74334351811436
2004-09,14.188034188034187
2004-10,10.859063222012184
2004-11,7.503100454733361
2004-12,4.0600893219650835
2005-01,0.7164179104477612
2005-02,-2.359594383775351
2005-03,-5.183626625860749
2005-04,-7.601128880526812
2005-05,-9.466245118095593
2005-06,-10.747922437673129
2005-07,-11.434894872740687
2005-08,-11.399443929564411
2005-09,-10.572604790419161
2005-10,-8.885941644562333
2005-11,-6.652566814074216
2005-12,-4.291845493562231
2006-01,-2.3710729104919976
2006-02,-1.0585180746954264
2006-03,-0.26225539640911844
2006-04,0.20362451639177356
2006-05,0.390304026294166
2006-06,0.4138216428719222
2006-07,0.2915451895043732
2006-08,-0.12552301255230125
2006-09,-1.1090186231429169
2006-10,-2.703264711998336
2006-11,-4.8197734294541705
2006-12,-7.093355075417855
2007-01,-9.147945759967618
2007-02,-11.001211142511103
2007-03,-13.04611650485437
2007-04,-15.545620808778704
2007-05,-18.436668712911807
2007-06,-21.32701421800948
2007-07,-23.81644518272425
2007-08,-25.76455802262254
2007-09,-27.380448582310624
2007-10,-28.91643513571276
2007-11,-30.383033975330015
2007-12,-31.76831943835015
2008-01,-32.99175762976164
2008-02,-34.02132002721706
2008-03,-34.82205163991626
2008-04,-35.29836381135708
2008-05,-35.67486201705971
2008-06,-35.5159769512834
2008-07,-34.36903788498228
2008-08,-32.50564334085779
2008-09,-30.39044289044289
2008-10,-27.991581479254357
2008-11,-25.45850170966739
2008-12,-22.926045016077172
2009-01,-20.378989361702125
2009-02,-17.600550017188038
2009-03,-13.49036402569593
2009-04,-8.925251022685012
2009-05,-2.847113884555382
2009-06,3.0056864337936635
2009-07,6.893687707641195
2009-08,7.817725752508362
2009-09,7.283382168271244
2009-10,4.88517745302714
2009-11,3.628023352793995
2009-12,2.4196912807676263
2010-01,0.29227557411273486
2010-02,-2.586566541510221
2010-03,-5.651815181518152
2010-04,-6.124948958758677
2010-05,-5.780810919309514
2010-06,-6.900630914826499
2010-07,-9.518259518259518
2010-08,-11.089569600620395
2010-09,-11.66601638704643
2010-10,-10.828025477707007
2010-11,-10.704225352112676
2010-12,-9.775967413441954
2011-01,-6.702747710241465
2011-02,-2.9122055674518204
2011-03,-0.6121556624398776
2011-04,-1.8268812527185732
2011-05,-4.473796335747763
2011-06,-5.252011859381618
2011-07,-3.4778875053671103
2011-08,-1.439162668992586
2011-09,0.6183745583038869
2011-10,3.75
2011-11,7.165389815232087
2011-12,10.022573363431151
2012-01,11.289602855867917
2012-02,12.836347595941774
2012-03,15.222173339199296
2012-04,18.91891891891892
2012-05,22.613737734165923
2012-06,27.402771569065713
2012-07,32.428825622775804
2012-08,37.52212389380531
2012-09,41.308165057067605
2012-10,42.68502581755594
2012-11,42.55677039529016
2012-12,41.23922855970456
2013-01,39.855653568564556
2013-02,39.640344018764665
2013-03,40.43528064146621
2013-04,40.08941877794337
2013-05,38.77773735903965
2013-06,34.94736842105263
2013-07,29.459187101108498
2013-08,24.38867438867439
2013-09,21.310966138552345
2013-10,18.87816646562123
2013-11,17.28613569321534
