Date,CR
1996-04,0.7702182284980745
1996-05,0.641025641025641
1996-06,0.641025641025641
1996-07,0.6402048655569782
1996-08,0.5115089514066496
1996-09,0.5108556832694764
1996-10,0.6385696040868455
1996-11,0.7653061224489796
1996-12,0.7643312101910829
1997-01,0.89171974522293
1997-02,1.1464968152866242
1997-03,1.2738853503184715
1997-04,1.5286624203821657
1997-05,1.6560509554140128
1997-06,2.038216560509554
1997-07,2.1628498727735366
1997-08,2.4173027989821882
1997-09,2.6683608640406606
1997-10,2.7918781725888326
1997-11,2.911392405063291
1997-12,3.034134007585335
1998-01,3.2828282828282833
1998-02,3.27455919395466
1998-03,3.3962264150943398
1998-04,3.262233375156838
1998-05,3.3834586466165413
1998-06,3.245942571785269
1998-07,3.1133250311332503
1998-08,3.1055900621118013
1998-09,2.9702970297029703
1998-10,2.9629629629629632
1998-11,2.706027060270603
1998-12,2.5766871165644174
1999-01,2.3227383863080684
1999-02,2.195121951219512
1999-03,2.068126520681265
1999-04,1.9441069258809234
1999-05,1.6969696969696972
1999-06,1.5719467956469164
1999-07,1.4492753623188406
1999-08,1.3253012048192772
1999-09,1.0817307692307692
1999-10,0.9592326139088728
1999-11,0.9580838323353293
1999-12,0.8373205741626795
2000-01,0.7168458781362007
2000-02,0.5966587112171837
2000-03,0.47675804529201427
2000-04,0.47675804529201427
2000-05,0.47675804529201427
2000-06,0.35714285714285715
2000-07,0.4761904761904762
2000-08,0.356718192627824
2000-09,0.47562425683709864
2000-10,0.4750593824228029
2000-11,0.4744958481613286
2000-12,0.4744958481613286
2001-01,0.5931198102016607
2001-02,0.7117437722419928
2001-03,0.7117437722419928
2001-04,0.7117437722419928
2001-05,0.8303677342823249
2001-06,0.9489916963226572
2001-07,0.9478672985781991
2001-08,1.066350710900474
2001-09,1.0650887573964496
2001-10,1.1820330969267139
2001-11,1.1806375442739079
2001-12,1.2987012987012987
2002-01,1.4150943396226416
2002-02,1.6489988221436984
2002-03,2.0023557126030624
2002-04,2.3557126030624262
2002-05,2.4705882352941173
2002-06,2.4676850763807283
2002-07,2.464788732394366
2002-08,2.3446658851113718
2002-09,2.224824355971897
2002-10,1.8691588785046727
2002-11,1.7502917152858808
2002-12,1.7482517482517483
2003-01,1.627906976744186
2003-02,1.3904982618771726
2003-03,1.3856812933025404
2003-04,1.380897583429229
2003-05,1.4925373134328357
2003-06,1.7201834862385321
2003-07,1.9473081328751431
2003-08,2.405498281786942
2003-09,2.978235967926689
2003-10,3.669724770642202
2003-11,4.2431192660550465
2003-12,4.696449026345934
2004-01,5.034324942791762
2004-02,5.142857142857142
2004-03,5.125284738041002
2004-04,5.10783200908059
2004-05,5.203619909502263
2004-06,5.2987598647125145
2004-07,5.393258426966292
2004-08,5.369127516778524
2004-09,5.228031145717464
2004-10,4.977876106194691
2004-11,4.730473047304731
2004-12,4.595185995623632
2005-01,4.684095860566448
2005-02,5.0
2005-03,5.308775731310942
2005-04,5.723542116630669
2005-05,5.913978494623656
2005-06,6.209850107066381
2005-07,6.609808102345416
2005-08,7.006369426751593
2005-09,7.505285412262157
2005-10,7.903055848261328
2005-11,8.298319327731091
2005-12,8.577405857740587
2006-01,8.949011446409989
2006-02,9.213250517598343
2006-03,9.25925925925926
2006-04,8.98876404494382
2006-05,8.629441624365482
2006-06,7.862903225806452
2006-07,7.000000000000001
2006-08,6.25
2006-09,5.506391347099312
2006-10,4.8828125
2006-11,4.267701260911736
2006-12,3.7572254335260116
2007-01,3.0563514804202483
2007-02,2.3696682464454977
2007-03,1.694915254237288
2007-04,1.3120899718837862
2007-05,1.1214953271028036
2007-06,1.1214953271028036
2007-07,1.0280373831775702
2007-08,0.6535947712418301
2007-09,0.09319664492078285
2007-10,-0.4655493482309125
2007-11,-1.2093023255813953
2007-12,-1.8570102135561743
2008-01,-2.4096385542168677
2008-02,-2.7777777777777777
2008-03,-3.2407407407407405
2008-04,-3.7927844588344124
2008-05,-4.5286506469500925
2008-06,-5.360443622920517
2008-07,-5.827937095282146
2008-08,-5.75139146567718
2008-09,-5.493482309124767
2008-10,-5.238540692235735
2008-11,-4.80225988700565
2008-12,-4.257332071901608
2009-01,-4.083570750237417
2009-02,-3.8095238095238098
2009-03,-3.6363636363636362
2009-04,-3.75
2009-05,-3.4849951597289452
2009-06,-2.44140625
2009-07,-1.9646365422396856
2009-08,-1.673228346456693
2009-09,-1.5763546798029555
2009-10,-1.4807502467917077
2009-11,-1.6815034619188922
2009-12,-2.8656126482213438
2010-01,-4.0594059405940595
2010-02,-5.247524752475248
2010-03,-5.561072492552134
2010-04,-6.093906093906094
2010-05,-7.5225677031093285
2010-06,-9.20920920920921
2010-07,-9.519038076152304
2010-08,-10.31031031031031
2010-09,-11.711711711711711
2010-10,-12.825651302605209
2010-11,-13.078470824949697
2010-12,-12.512716174974567
2011-01,-11.76470588235294
2011-02,-11.494252873563218
2011-03,-12.513144058885384
2011-04,-12.553191489361701
2011-05,-10.629067245119305
2011-06,-8.26901874310915
2011-07,-8.748615725359912
2011-08,-9.933035714285714
2011-09,-9.410430839002268
2011-10,-7.816091954022989
2011-11,-6.828703703703703
2011-12,-6.279069767441861
2012-01,-5.964912280701754
2012-02,-5.312868949232586
2012-03,-2.5240384615384617
2012-04,0.48661800486618007
2012-05,1.2135922330097086
2012-06,-0.3605769230769231
2012-07,0.7281553398058253
2012-08,3.717472118959108
2012-09,5.006257822277847
2012-10,3.99002493765586
2012-11,2.732919254658385
2012-12,1.9851116625310175
2013-01,2.4875621890547266
2013-02,3.6159600997506236
2013-03,1.8495684340320593
2013-04,-0.847457627118644
2013-05,-2.038369304556355
2013-06,-0.8443908323281062
2013-07,-0.9638554216867471
2013-08,-2.5089605734767026
2013-09,-3.098927294398093
2013-10,-2.6378896882494005
2013-11,-2.0556227327690446
2013-12,-1.5815085158150852
2014-01,-2.3058252427184467
2014-02,-3.9711191335740073
2014-03,-3.753026634382567
2014-04,-2.8083028083028085
2014-05,-2.692778457772338
2014-06,-3.8929440389294405
2014-07,-4.257907542579075
2014-08,-2.941176470588235
2014-09,-1.8450184501845017
2014-10,-1.600985221674877
2014-11,-0.9876543209876543
2014-12,-0.3708281829419036
2015-01,0.2484472049689441
2015-02,1.1278195488721803
2015-03,2.0125786163522013
2015-04,2.261306532663317
2015-05,2.6415094339622645
2015-06,3.1645569620253164
2015-07,3.5578144853875475
2015-08,2.904040404040404
2015-09,2.0050125313283207
2015-10,1.6270337922403004
2015-11,1.99501246882793
2015-12,1.9851116625310175
2016-01,1.6109045848822798
2016-02,0.9913258983890955
2016-03,-0.12330456226880394
2016-04,-0.4914004914004914
2016-05,-0.24509803921568626
2016-06,0.6134969325153374
2016-07,0.8588957055214724
2016-08,0.7361963190184049
2016-09,1.4742014742014742
2016-10,2.0935960591133003
2016-11,0.4889975550122249
2016-12,-0.9732360097323601
2017-01,-0.24390243902439024
2017-02,1.3496932515337423
2017-03,2.8395061728395063
2017-04,2.7160493827160495
2017-05,1.597051597051597
2017-06,0.4878048780487805
2017-07,0.9732360097323601
2017-08,2.3142509135200973
2017-09,2.5423728813559325
predictions,2.5449574744145513
