Date,CR
1996-04,0.5926724137931034
1996-05,0.10758472296933834
1996-06,-0.4296455424274973
1996-07,-1.0723860589812333
1996-08,-1.7665952890792294
1996-09,-2.4585783003741315
1996-10,-3.2017075773745995
1996-11,-3.84204909284952
1996-12,-4.535752401280683
1997-01,-5.176093916755603
1997-02,-5.76307363927428
1997-03,-6.253340459647247
1997-04,-6.695232994108196
1997-05,-6.985491671144546
1997-06,-7.1736785329018335
1997-07,-7.262872628726287
1997-08,-7.193460490463215
1997-09,-7.068493150684932
1997-10,-6.725468577728775
1997-11,-6.381798002219756
1997-12,-5.925097820011179
1998-01,-5.346088913899831
1998-02,-4.756511891279728
1998-03,-4.104903078677309
1998-04,-3.38691159586682
1998-05,-2.7151935297515886
1998-06,-2.033701336432307
1998-07,-1.3442431326709527
1998-08,-0.7633587786259541
1998-09,-0.1179245283018868
1998-10,0.3546099290780142
1998-11,0.8891523414344991
1998-12,1.3666072489601901
1999-01,1.7241379310344827
1999-02,2.140309155766944
1999-03,2.4970273483947683
1999-04,2.7332144979203803
1999-05,2.9691211401425175
1999-06,3.084223013048636
1999-07,3.1990521327014214
1999-08,3.3136094674556213
1999-09,3.3057851239669422
1999-10,3.297997644287397
1999-11,3.172737955346651
1999-12,3.048065650644783
2000-01,2.922267679719462
2000-02,2.7357392316647267
2000-03,2.494199535962877
2000-04,2.313475997686524
2000-05,2.0184544405997693
2000-06,1.726121979286536
2000-07,1.377726750861079
2000-08,1.0309278350515463
2000-09,0.7428571428571429
2000-10,0.45610034207525657
2000-11,0.22779043280182232
2000-12,0.05688282138794084
2001-01,-0.05678591709256105
2001-02,-0.05665722379603399
2001-03,0.056593095642331635
2001-04,0.22611644997173544
2001-05,0.4522328999434709
2001-06,0.7918552036199095
2001-07,1.245753114382786
2001-08,1.7006802721088436
2001-09,2.212138400453772
2001-10,2.553916004540295
2001-11,3.75
2001-12,5.79874928936896
2002-01,7.727272727272727
2002-02,9.013605442176871
2002-03,10.294117647058822
2002-04,11.449520586576424
2002-05,12.436691052335396
2002-06,13.07519640852974
2002-07,13.25503355704698
2002-08,12.987736900780378
2002-09,12.153163152053274
2002-10,11.234089651355838
2002-11,9.474260679079956
2002-12,7.092960773777539
2003-01,5.432489451476793
2003-02,5.14820592823713
2003-03,5.487179487179487
2003-04,6.123481781376518
2003-05,7.257257257257257
2003-06,8.933002481389577
2003-07,11.209876543209877
2003-08,13.912185495806611
2003-09,17.02127659574468
2003-10,20.34825870646766
