Date,CR
1996-04,5.4858934169279
1996-05,5.78125
1996-06,6.3962558502340086
1996-07,6.842923794712286
1996-08,7.441860465116279
1996-09,7.716049382716049
1996-10,8.294930875576037
1996-11,8.715596330275229
1996-12,9.28462709284627
1997-01,9.68229954614221
1997-02,9.924812030075188
1997-03,10.164424514200299
1997-04,10.401188707280832
1997-05,10.487444608567207
1997-06,10.410557184750733
1997-07,10.334788937409025
1997-08,10.1010101010101
1997-09,9.885386819484241
1997-10,9.361702127659575
1997-11,9.0014064697609
1997-12,8.356545961002785
1998-01,7.586206896551724
1998-02,6.976744186046512
1998-03,6.241519674355495
1998-04,5.518169582772544
1998-05,4.81283422459893
1998-06,4.116865869853918
1998-07,3.430079155672823
1998-08,2.7522935779816518
1998-09,2.216427640156454
1998-10,1.6861219195849546
1998-11,1.1612903225806452
1998-12,0.7712082262210797
1999-01,0.5128205128205128
1999-02,0.2557544757033248
1999-03,0.1277139208173691
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.12755102040816327
1999-08,0.25510204081632654
1999-09,0.3826530612244898
1999-10,0.6377551020408163
1999-11,0.8928571428571428
1999-12,1.1479591836734695
2000-01,1.403061224489796
2000-02,1.530612244897959
2000-03,1.7857142857142856
2000-04,1.913265306122449
2000-05,2.0408163265306123
2000-06,2.1683673469387754
2000-07,2.1656050955414012
2000-08,2.035623409669211
2000-09,2.0330368487928845
2000-10,1.9011406844106464
2000-11,1.8963337547408345
2000-12,1.7654476670870116
2001-01,1.509433962264151
2001-02,1.507537688442211
2001-03,1.2531328320802004
2001-04,1.1264080100125156
2001-05,1.0
2001-06,0.8739076154806492
2001-07,0.7481296758104738
2001-08,0.8728179551122194
2001-09,0.9962640099626401
2001-10,0.9950248756218906
2001-11,1.240694789081886
2001-12,1.734820322180917
2002-01,2.6022304832713754
2002-02,3.094059405940594
2002-03,3.8366336633663365
2002-04,4.826732673267327
2002-05,5.9405940594059405
2002-06,7.1782178217821775
2002-07,8.415841584158416
2002-08,9.270704573547588
2002-09,9.741060419235511
2002-10,10.22167487684729
2002-11,9.926470588235293
2002-12,9.378806333739343
2003-01,8.695652173913043
2003-02,8.28331332533013
2003-03,7.747318235995232
2003-04,6.8476977567886665
2003-05,5.724299065420561
2003-06,4.387990762124711
2003-07,2.968036529680365
2003-08,1.809954751131222
2003-09,0.8988764044943821
2003-10,0.11173184357541899
2003-11,-0.11148272017837235
2003-12,-0.22271714922048996
2004-01,-0.33333333333333337
2004-02,-0.3325942350332594
2004-03,-0.33185840707964603
2004-04,-0.11049723756906078
2004-05,0.44198895027624313
2004-06,1.1061946902654867
2004-07,2.106430155210643
2004-08,3.111111111111111
2004-09,4.231625835189309
2004-10,5.022321428571429
2004-11,5.46875
2004-12,5.915178571428571
2005-01,6.131549609810479
2005-02,6.229143492769744
2005-03,6.326304106548279
2005-04,6.1946902654867255
2005-05,5.6105610561056105
2005-06,4.923413566739606
2005-07,3.8002171552660156
2005-08,2.8017241379310347
2005-09,1.9230769230769231
2005-10,1.487778958554729
2005-11,1.0582010582010581
2005-12,0.42149631190727077
2006-01,-0.21008403361344538
2006-02,-0.6282722513089005
2006-03,-1.1482254697286012
2006-04,-1.4583333333333333
2006-05,-1.4583333333333333
2006-06,-1.4598540145985401
2006-07,-1.3598326359832638
2006-08,-1.257861635220126
2006-09,-1.1530398322851152
2006-10,-1.0471204188481675
2006-11,-0.7329842931937173
2006-12,0.0
2007-01,1.0526315789473684
2007-02,2.107481559536354
2007-03,3.2734952481520594
2007-04,4.2283298097251585
2007-05,4.968287526427061
2007-06,6.031746031746032
2007-07,6.468716861081654
2007-08,6.1571125265392785
2007-09,5.408271474019088
2007-10,4.656084656084656
2007-11,3.79746835443038
2007-12,2.728226652675761
2008-01,1.3541666666666667
2008-02,0.0
2008-03,-1.4314928425357873
2008-04,-2.839756592292089
2008-05,-4.229607250755287
2008-06,-5.588822355289421
2008-07,-5.9760956175298805
2008-08,-5.1
2008-09,-3.5211267605633805
2008-10,-1.7189079878665317
2008-11,0.3048780487804878
2008-12,1.940755873340143
2009-01,3.391572456320658
2009-02,4.3343653250774
2009-03,5.186721991701245
2009-04,6.15866388308977
2009-05,7.045215562565721
2009-06,8.13953488372093
2009-07,9.533898305084746
2009-08,9.694415173867228
2009-09,7.6120959332638165
2009-10,4.62962962962963
2009-11,1.9250253292806485
2009-12,0.8016032064128256
2010-01,0.3976143141153081
2010-02,-0.6923837784371909
2010-03,-0.6903353057199211
2010-04,0.39331366764995085
2010-05,1.4734774066797642
2010-06,1.466275659824047
2010-07,0.6769825918762089
2010-08,0.38424591738712777
2010-09,2.616279069767442
2010-10,5.408062930186824
2010-11,7.057654075546719
2010-12,6.262425447316103
2011-01,5.148514851485149
2011-02,6.374501992031872
2011-03,6.852035749751738
2011-04,5.484818805093046
2011-05,4.065827686350436
2011-06,3.371868978805395
2011-07,3.266090297790586
2011-08,3.062200956937799
2011-09,1.5108593012275733
2011-10,0.5597014925373134
2011-11,0.7428040854224698
2011-12,2.525724976613658
2012-01,4.048964218455744
2012-02,3.932584269662921
2012-03,3.2527881040892193
2012-04,3.6211699164345403
2012-05,4.0
2012-06,3.5414725069897486
2012-07,2.604651162790698
2012-08,2.5998142989786444
2012-09,2.9767441860465116
2012-10,2.1335807050092765
2012-11,1.2903225806451613
2012-12,0.45620437956204374
2013-01,-0.09049773755656108
2013-02,-0.9009009009009009
2013-03,-2.43024302430243
2013-04,-4.659498207885305
2013-05,-4.561717352415027
2013-06,-2.07020702070207
2013-07,0.0
2013-08,-0.09049773755656108
2013-09,0.27100271002710025
2013-10,1.9073569482288828
2013-11,2.72975432211101
2013-12,2.9064486830154403
2014-01,3.260869565217391
2014-02,4.636363636363637
2014-03,7.103321033210332
2014-04,9.774436090225564
2014-05,9.372071227741332
2014-06,7.720588235294118
2014-07,7.071622846781506
2014-08,7.246376811594203
2014-09,6.486486486486487
2014-10,5.258467023172905
2014-11,4.251550044286979
2014-12,3.795233892321271
2015-01,3.684210526315789
2015-02,3.735881841876629
2015-03,3.359173126614987
2015-04,2.910958904109589
2015-05,3.0848329048843186
2015-06,1.7918088737201365
2015-07,-0.5080440304826418
2015-08,-1.2668918918918919
2015-09,-0.676818950930626
2015-10,-0.5080440304826418
2015-11,0.0
2015-12,0.25510204081632654
2016-01,-0.1692047377326565
2016-02,-0.7537688442211055
2016-03,-0.5
2016-04,-0.33277870216306155
2016-05,-0.24937655860349126
2016-06,1.0058675607711651
2016-07,3.5744680851063833
2016-08,5.389221556886228
2016-09,5.9625212947189095
2016-10,6.893617021276596
2016-11,7.646559048428207
