Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.07363770250368189
1996-07,0.07363770250368189
1996-08,0.07358351729212656
1996-09,0.07352941176470588
1996-10,0.07352941176470588
1996-11,0.07358351729212656
1996-12,0.07358351729212656
1997-01,0.07363770250368189
1997-02,0.07363770250368189
1997-03,0.07363770250368189
1997-04,0.07363770250368189
1997-05,0.0
1997-06,0.0
1997-07,0.07358351729212656
1997-08,0.07352941176470588
1997-09,0.07347538574577515
1997-10,0.07347538574577515
1997-11,0.14705882352941177
1997-12,0.07352941176470588
1998-01,0.07358351729212656
1998-02,0.07358351729212656
1998-03,0.07358351729212656
1998-04,0.0
1998-05,0.07363770250368189
1998-06,0.07358351729212656
1998-07,0.0
1998-08,0.0
1998-09,-0.07342143906020558
1998-10,-0.07342143906020558
1998-11,-0.07342143906020558
1998-12,-0.1469507714915503
1999-01,-0.22058823529411764
1999-02,-0.29411764705882354
1999-03,-0.3676470588235294
1999-04,-0.44150110375275936
1999-05,-0.515084621044886
1999-06,-0.6617647058823529
1999-07,-0.7352941176470588
1999-08,-0.881704628949302
1999-09,-0.9551800146950772
1999-10,-1.0286554004408524
1999-11,-1.2490815576781777
1999-12,-1.398086828550405
2000-01,-1.5475313190862197
2000-02,-1.696165191740413
2000-03,-1.7712177121771218
2000-04,-1.8477457501847747
2000-05,-1.9970414201183433
2000-06,-2.072538860103627
2000-07,-2.074074074074074
2000-08,-1.927353595255745
2000-09,-1.8545994065281897
2000-10,-1.7817371937639197
2000-11,-1.5625
2000-12,-1.2686567164179103
2001-01,-0.8982035928143712
2001-02,-0.5251312828207052
2001-03,-0.2253944402704733
2001-04,0.2259036144578313
2001-05,0.8301886792452831
2001-06,1.436130007558579
2001-07,2.042360060514372
2001-08,2.5699168556311416
2001-09,3.1746031746031744
2001-10,3.6281179138321997
2001-11,4.383975812547241
2001-12,5.6689342403628125
2002-01,6.873111782477341
2002-02,7.46606334841629
2002-03,7.756024096385543
2002-04,7.588279489105935
2002-05,7.110778443113773
2002-06,6.631892697466468
2002-07,6.300963676797627
2002-08,6.263817243920412
2002-09,6.666666666666667
2002-10,7.512764405543399
2002-11,8.110065170166546
2002-12,8.15450643776824
2003-01,8.197879858657243
2003-02,9.05263157894737
2003-03,10.552061495457723
2003-04,13.268156424581006
2003-05,16.701607267645002
2003-06,20.26554856743536
2003-07,23.221757322175733
2003-08,24.965325936199722
2003-09,25.412087912087912
2003-10,24.762550881953867
2003-11,23.442732752846617
2003-12,21.626984126984127
2004-01,19.790986283474854
2004-02,17.696267696267697
2004-03,15.107458912768648
2004-04,11.344019728729963
2004-05,6.526946107784432
2004-06,1.220220801859384
2004-07,-3.904923599320883
2004-08,-7.935627081021088
2004-09,-10.624315443592552
2004-10,-11.908646003262643
2004-11,-12.154096581660337
2004-12,-11.47362697117999
2005-01,-10.359869138495092
2005-02,-8.911973756150902
2005-03,-7.248764415156507
2005-04,-5.149501661129568
2005-05,-2.417088251826869
2005-06,1.2055109070034442
2005-07,5.712603062426385
2005-08,10.367691380349608
2005-09,14.338235294117647
2005-10,17.40740740740741
2005-11,19.641754169240272
2005-12,20.76167076167076
2006-01,20.86374695863747
2006-02,20.34813925570228
2006-03,19.775014801657786
2006-04,19.322825452422652
2006-05,19.12442396313364
2006-06,18.888258650028362
2006-07,18.161559888579387
2006-08,16.87602403058438
2006-09,15.166130760986066
2006-10,13.09148264984227
2006-11,10.841507485802788
2006-12,8.697863682604273
2007-01,6.643180674383492
2007-02,4.638403990024938
2007-03,2.6693030153237767
2007-04,0.538160469667319
2007-05,-1.6441005802707929
2007-06,-3.7213740458015265
2007-07,-5.186232909005186
2007-08,-6.02803738317757
2007-09,-6.468124709167054
2007-10,-6.5550906555090656
2007-11,-6.2878435025617145
2007-12,-5.755732335049134
2008-01,-4.9079754601226995
2008-02,-3.9084842707340326
2008-03,-2.888781896966779
2008-04,-1.8491484184914844
2008-05,-0.9341199606686332
2008-06,-0.3468780971258672
2008-07,-0.5967180507210343
2008-08,-1.4917951268025857
2008-09,-2.4875621890547266
2008-10,-3.233830845771144
2008-11,-3.8270377733598413
2008-12,-4.220456802383317
2009-01,-4.466501240694789
2009-02,-4.513888888888888
2009-03,-4.412493802677243
2009-04,-4.21417947446703
2009-05,-4.11910669975186
2009-06,-4.17702635504724
2009-07,-3.601800900450225
2009-08,-2.4734982332155475
2009-09,-1.1734693877551021
2009-10,-0.5141388174807198
2009-11,-0.6201550387596899
2009-12,-1.0368066355624677
2010-01,-0.7272727272727273
2010-02,-0.6233766233766234
2010-03,-1.0892116182572613
2010-04,-1.6563146997929608
2010-05,-1.2939958592132506
2010-06,-0.7784120394395433
2010-07,-0.8303061754021795
2010-08,-1.2422360248447204
2010-09,-1.0325245224574084
2010-10,-0.2583979328165375
2010-11,0.7280291211648465
2010-12,1.7286537454164486
2011-01,1.7791732077446363
2011-02,1.6204913748039729
2011-03,1.9402202412165706
2011-04,2.368421052631579
2011-05,1.8877818563188253
2011-06,1.4121338912133892
2011-07,1.6221873364730508
2011-08,2.4633123689727463
2011-09,2.8169014084507045
2011-10,2.2797927461139897
2011-11,2.1683014971605576
2011-12,2.5746652935118437
2012-01,2.982005141388175
2012-02,3.343621399176955
2012-03,3.8580246913580245
2012-04,4.42159383033419
2012-05,4.940813175501802
2012-06,5.415162454873646
2012-07,5.303810504634397
2012-08,4.705882352941177
2012-09,3.95738203957382
2012-10,4.052684903748734
2012-11,4.194037392622536
2012-12,4.016064257028113
2013-01,3.794308537194209
2013-02,3.7332005973120954
2013-03,3.5165923724616146
2013-04,3.10192023633678
2013-05,2.8445316331535064
2013-06,3.0332681017612524
2013-07,3.6674816625916873
2013-08,4.396678065461651
2013-09,4.929233772571987
2013-10,5.160662122687439
2013-11,5.18913676042677
2013-12,4.777992277992278
2014-01,4.329004329004329
2014-02,4.414587332053743
2014-03,4.545454545454546
2014-04,4.48901623686724
2014-05,4.959465903671912
2014-06,5.413105413105413
2014-07,5.047169811320755
2014-08,3.4160037435657467
2014-09,2.511627906976744
2014-10,2.314814814814815
2014-11,1.98248040571692
2014-12,1.612160294795025
2015-01,1.7980636237897647
2015-02,1.6084558823529411
2015-03,1.2356979405034325
