Date,CR
1996-04,-0.27347310847766637
1996-05,-0.09124087591240876
1996-06,0.0
1996-07,0.18281535648994515
1996-08,0.36596523330283626
1996-09,0.641025641025641
1996-10,0.9157509157509158
1996-11,1.1904761904761905
1996-12,1.463860933211345
1997-01,1.736745886654479
1997-02,2.010968921389397
1997-03,2.1937842778793417
1997-04,2.2851919561243146
1997-05,2.374429223744292
1997-06,2.4657534246575343
1997-07,2.4635036496350367
1997-08,2.461257976298997
1997-09,2.3657870791628755
1997-10,2.1778584392014517
1997-11,2.0814479638009047
1997-12,1.8935978358881875
1998-01,1.7070979335130279
1998-02,1.5232974910394266
1998-03,1.4311270125223614
1998-04,1.4298480786416443
1998-05,1.3380909901873328
1998-06,1.3368983957219251
1998-07,1.4247551202137132
1998-08,1.5124555160142348
1998-09,1.6888888888888887
1998-10,1.9538188277087036
1998-11,2.304964539007092
1998-12,2.831858407079646
1999-01,3.4452296819787986
1999-02,4.324801412180053
1999-03,5.2028218694885355
1999-04,6.167400881057269
1999-05,7.394366197183098
1999-06,8.883025505716798
1999-07,10.359964881474978
1999-08,12.094653812445223
1999-09,13.81118881118881
1999-10,15.505226480836237
1999-11,17.157712305025996
1999-12,18.76075731497418
2000-01,20.068317677198973
2000-02,20.98138747884941
2000-03,21.70997485331098
2000-04,22.240663900414937
2000-05,22.295081967213115
2000-06,21.890145395799678
2000-07,21.241050119331742
2000-08,20.172009382329943
2000-09,18.817204301075268
2000-10,17.345399698340874
2000-11,15.606508875739644
2000-12,13.623188405797102
2001-01,11.806543385490755
2001-02,9.93006993006993
2001-03,8.195592286501377
2001-04,6.58520027155465
2001-05,5.160857908847185
2001-06,3.9761431411530817
2001-07,3.0183727034120733
2001-08,2.277163305139883
2001-09,1.9392372333548804
2001-10,1.7994858611825193
2001-11,1.8554062699936023
2001-12,2.423469387755102
2002-01,3.689567430025445
2002-02,5.597964376590331
2002-03,7.574793125397836
2002-04,9.42675159235669
2002-05,11.026131293817718
2002-06,12.4282982791587
2002-07,13.503184713375797
2002-08,14.376590330788805
2002-09,15.0285351934052
2002-10,15.404040404040403
2002-11,15.7035175879397
2002-12,15.504358655043587
2003-01,14.539877300613496
2003-02,13.313253012048193
2003-03,12.307692307692308
2003-04,11.757857974388825
2003-05,11.768082663605052
2003-06,12.244897959183673
2003-07,13.35578002244669
2003-08,14.794215795328142
2003-09,16.37265711135612
2003-10,18.216630196936542
2003-11,20.14115092290988
2003-12,22.42587601078167
2004-01,24.852704874129618
2004-02,27.166400850611378
2004-03,29.45205479452055
2004-04,31.458333333333332
2004-05,32.92244478685157
2004-06,33.83838383838384
2004-07,34.00990099009901
2004-08,33.52713178294574
2004-09,32.59118900994789
2004-10,31.189264229523367
2004-11,29.371893357433347
2004-12,26.992514310876263
2005-01,24.495924495924495
2005-02,21.948160535117054
2005-03,19.495319495319496
2005-04,17.313787638668778
2005-05,15.533230293663062
2005-06,13.962264150943396
2005-07,12.486147026228297
2005-08,11.030478955007258
2005-09,9.539121114683816
2005-10,8.077601410934744
2005-11,6.741180579811387
2005-12,5.44382801664355
2006-01,4.2384562370778776
2006-02,2.9825162838532737
2006-03,1.396457765667575
2006-04,-0.4728132387706856
2006-05,-2.5418060200668897
2006-06,-4.801324503311259
2006-07,-6.962233169129721
2006-08,-8.823529411764707
2006-09,-10.339204174820612
2006-10,-11.586161879895561
2006-11,-12.663612565445026
2006-12,-13.712594541269318
2007-01,-14.84297520661157
2007-02,-16.145139813581892
2007-03,-17.635203224722876
2007-04,-19.104173736002714
2007-05,-20.41866849691146
2007-06,-21.6
2007-07,-22.590893046240733
2007-08,-23.369175627240143
2007-09,-24.154237904692614
2007-10,-25.064599483204137
2007-11,-25.927313600599476
2007-12,-26.63871951219512
2008-01,-27.173913043478258
2008-02,-27.431520444620883
2008-03,-27.569331158238175
2008-04,-27.64261744966443
2008-05,-27.727468736524365
2008-06,-27.7284826974268
2008-07,-27.5421796625627
2008-08,-27.128157156220766
2008-09,-26.378896882494008
2008-10,-25.22167487684729
2008-11,-23.621648963075366
2008-12,-21.61038961038961
2009-01,-19.722814498933904
2009-02,-17.669584245076585
2009-03,-15.315315315315313
2009-04,-13.27536231884058
2009-05,-11.634844868735083
2009-06,-9.760589318600369
2009-07,-8.055380742605413
2009-08,-6.546854942233633
2009-09,-5.472312703583062
2009-10,-4.743083003952568
2009-11,-4.701986754966887
2009-12,-5.301524188204108
2010-01,-5.909694555112882
2010-02,-6.64451827242525
2010-03,-7.047872340425531
2010-04,-6.684491978609626
2010-05,-6.009453072248481
2010-06,-5.442176870748299
2010-07,-4.85968514715948
2010-08,-4.807692307692308
2010-09,-4.893177119228119
2010-10,-4.702627939142462
2010-11,-4.517025712300208
2010-12,-4.338698390482855
2011-01,-3.669724770642202
2011-02,-2.206405693950178
2011-03,-1.0729613733905579
2011-04,-0.5730659025787965
2011-05,0.21551724137931033
2011-06,0.935251798561151
2011-07,1.3669064748201438
2011-08,2.0202020202020203
2011-09,3.4057971014492754
2011-10,4.499274310595065
2011-11,5.312954876273653
2011-12,6.510607168983175
2012-01,7.472527472527473
2012-02,7.5691411935953425
2012-03,8.24295010845987
2012-04,9.654178674351584
2012-05,10.75268817204301
2012-06,11.903064861012117
2012-07,13.129879347054649
2012-08,13.79066478076379
2012-09,13.594954449894884
2012-10,13.194444444444445
2012-11,13.959917069799586
2012-12,14.560439560439562
2013-01,14.519427402862986
2013-02,13.937753721244924
2013-03,13.360053440213763
2013-04,12.746386333771353
2013-05,12.297734627831716
2013-06,11.337579617834395
2013-07,10.53952321204517
2013-08,10.627719080174021
