Date,CR
1996-04,2.1447721179624666
1996-05,2.479892761394102
1996-06,2.8839704896042924
1996-07,3.286384976525822
1996-08,3.6193029490616624
1996-09,3.9517749497655728
1996-10,4.280936454849498
1996-11,4.679144385026738
1996-12,4.866666666666666
1997-01,5.109489051094891
1997-02,5.284015852047556
1997-03,5.464121132323897
1997-04,5.57742782152231
1997-05,5.755395683453238
1997-06,5.867014341590613
1997-07,5.909090909090909
1997-08,6.015523932729625
1997-09,6.121134020618556
1997-10,6.350224502886466
1997-11,6.577266922094509
1997-12,6.929434202161475
1998-01,7.2601010101010095
1998-02,7.779171894604768
1998-03,8.426966292134832
1998-04,9.260410192666251
1998-05,10.142238713667286
1998-06,11.145320197044335
1998-07,12.323727774371552
1998-08,13.544844417327639
1998-09,14.87553126897389
1998-10,16.164053075995174
1998-11,17.49550629119233
1998-12,18.846611177170036
1999-01,20.12948793407887
1999-02,21.42025611175786
1999-03,22.567645365572826
1999-04,23.60637087599545
1999-05,24.536777091521618
1999-06,25.318559556786703
1999-07,25.87336244541485
1999-08,26.276195593766793
1999-09,26.479915433403807
1999-10,26.479750778816197
1999-11,26.31310555838858
1999-12,25.912956478239117
2000-01,25.3797158255757
2000-02,24.73633748801534
2000-03,24.04884922498826
2000-04,23.33179935572941
2000-05,22.40757439134355
2000-06,21.573828470380192
2000-07,20.685169124024284
2000-08,19.78723404255319
2000-09,18.93021312160468
2000-10,18.14449917898194
2000-11,17.359709325797333
2000-12,16.607071911005164
2001-01,15.904650254005471
2001-02,15.295926210607224
2001-03,14.842862552063613
2001-04,14.328358208955224
2001-05,13.959484346224677
2001-06,13.636363636363635
2001-07,13.402802730865973
2001-08,13.285968028419182
2001-09,13.211524947294448
2001-10,13.029881862404446
2001-11,13.519091847265221
2001-12,14.310051107325384
2002-01,14.362778152393796
2002-02,13.600000000000001
2002-03,13.155291790306627
2002-04,13.02219321148825
2002-05,13.154492566257273
2002-06,13.44
2002-07,13.814955640050696
2002-08,14.079648792724992
2002-09,14.46306641837368
2002-10,15.032277897325546
2002-11,14.969696969696969
2002-12,14.575260804769002
2003-01,14.858490566037736
2003-02,16.02112676056338
2003-03,17.074592074592072
2003-04,18.105688709211666
2003-05,19.05169951442445
2003-06,19.8589562764457
2003-07,20.489977728285076
2003-08,20.945574491478837
2003-09,21.176789587852497
2003-10,21.459112773917692
2003-11,21.982076963626778
2003-12,22.840790842872007
2004-01,23.74229979466119
2004-02,24.203338391502278
2004-03,24.066699850671977
2004-04,23.32518337408313
2004-05,22.09692898272553
2004-06,20.569545775476584
2004-07,19.131238447319777
2004-08,17.977272727272727
2004-09,16.894159767285746
2004-10,15.51155115511551
2004-11,13.65600691443388
2004-12,11.4570097416349
2005-01,9.375648205766439
2005-02,7.676644267969864
2005-03,6.37913741223671
2005-04,5.392545598731166
2005-05,4.598152878758106
2005-06,3.903962521959789
2005-07,3.238944918541505
2005-08,2.485070314005009
2005-09,1.7228177641653903
2005-10,0.9904761904761904
2005-11,0.4372623574144487
2005-12,0.057001710051301537
2006-01,-0.17068082685378344
2006-02,-0.529500756429652
2006-03,-0.9994342824816143
2006-04,-1.3355906696764486
2006-05,-1.5592710877324816
2006-06,-1.8786398647379299
2006-07,-2.3670862295697916
2006-08,-3.082706766917293
2006-09,-4.064734663153933
2006-10,-5.2810260279139944
2006-11,-6.681809577891349
2006-12,-8.184580326623623
2007-01,-9.72644376899696
2007-02,-11.50190114068441
2007-03,-13.142857142857142
2007-04,-14.432793136320305
2007-05,-15.381679389312977
2007-06,-16.216733677962857
2007-07,-16.79815278045026
2007-08,-17.067494181536073
2007-09,-16.987053746567284
2007-10,-16.706491437674234
2007-11,-16.267748478701826
2007-12,-15.511892450879008
2008-01,-14.47811447811448
2008-02,-13.55531686358754
2008-03,-12.960526315789473
2008-04,-12.655971479500892
2008-05,-12.516914749661707
2008-06,-12.294332723948811
2008-07,-11.632747456059205
2008-08,-10.570626753975679
2008-09,-9.239130434782608
2008-10,-7.936887401386565
2008-11,-6.92829457364341
2008-12,-5.94859241126071
2009-01,-5.93011811023622
2009-02,-5.690854870775348
2009-03,-4.535147392290249
2009-04,-3.4948979591836737
2009-05,-2.6295436968290797
2009-06,-1.797811360083377
2009-07,-3.0096833289714735
2009-08,-5.49163179916318
2009-09,-7.498047383493882
2009-10,-8.491300960789406
2009-11,-8.38105153565851
2009-12,-8.459135866736075
2010-01,-8.265759874444154
2010-02,-7.325428194993412
2010-03,-8.155186064924782
2010-04,-10.520750726936294
2010-05,-12.629070691024621
2010-06,-12.523215707084107
2010-07,-10.87425796006476
2010-08,-8.937465412285556
2010-09,-7.880664227413453
2010-10,-7.292849035187288
2010-11,-7.528409090909091
2010-12,-8.359397213534262
2011-01,-8.925007128599944
2011-02,-9.07023030992323
2011-03,-7.097701149425287
2011-04,-3.0132939438700146
2011-05,0.9696969696969697
2011-06,2.1838034576888083
2011-07,3.754162882228277
2011-08,6.593740504405956
2011-09,9.013137794072716
2011-10,12.947658402203857
2011-11,18.586789554531492
2011-12,23.735650015513496
2012-01,26.988102692548527
2012-02,29.956222639149466
2012-03,32.01360965047943
2012-04,34.05421870240634
2012-05,35.95438175270108
2012-06,37.10299792223212
2012-07,37.233732127224975
2012-08,36.45952109464082
2012-09,35.1737668161435
2012-10,30.24390243902439
2012-11,25.20725388601036
2012-12,23.069207622868607
2013-01,22.633136094674555
2013-02,21.390760346487006
2013-03,20.829428303655106
2013-04,18.882072256305385
2013-05,14.98896247240618
2013-06,11.734141589088546
2013-07,10.099936210929194
2013-08,10.15249634426572
2013-09,11.424424631971803
2013-10,12.484394506866417
2013-11,11.524932753983034
2013-12,9.637326813365933
2014-01,9.227985524728588
2014-02,8.44400396432111
2014-03,6.670544890440179
2014-04,6.116207951070336
2014-05,8.38932616625072
2014-06,10.947490796357295
2014-07,12.08960988798764
2014-08,12.289019533472405
2014-09,13.025679196129513
2014-10,13.429522752497224
2014-11,14.990723562152134
2014-12,17.821966177290467
2015-01,18.958218295600958
2015-02,19.3017729848291
2015-03,20.8507544082894
2015-04,23.0007204610951
2015-05,24.22954303931987
2015-06,24.851554313657005
2015-07,24.89662301860786
2015-08,22.783313629454486
2015-09,20.250246954231148
2015-10,21.26549249836921
2015-11,21.216521458535013
2015-12,18.391167192429023
2016-01,17.14374129661148
2016-02,17.894898115520146
2016-03,17.37364620938628
2016-04,16.23956655440035
2016-05,15.112631879098945
2016-06,14.715344803469016
2016-07,14.484756518140433
2016-08,15.15818431911967
2016-09,15.553121577217963
2016-10,14.147391070467993
2016-11,12.73792093704246
2016-12,12.390087929656275
2017-01,12.455422005019152
2017-02,10.981156595191683
2017-03,8.112264513648597
2017-04,5.177626606198035
2017-05,3.5670052018825857
2017-06,1.8168516034629922
2017-07,-0.14459573442583443
2017-08,-1.720019111323459
2017-09,-2.5473933649289098
predictions,-2.049875533283695
