Date,CR
1996-04,8.85478158205431
1996-05,9.15492957746479
1996-06,9.56826137689615
1996-07,9.976798143851507
1996-08,10.265282583621683
1996-09,10.550458715596331
1996-10,10.82004555808656
1996-11,11.085972850678733
1996-12,11.22334455667789
1997-01,11.358574610244988
1997-02,11.368653421633553
1997-03,11.269146608315099
1997-04,11.171366594360087
1997-05,11.182795698924732
1997-06,10.969116080937168
1997-07,10.759493670886076
1997-08,10.669456066945607
1997-09,10.477178423236515
1997-10,10.071942446043165
1997-11,9.775967413441954
1997-12,9.384460141271443
1998-01,9.0
1998-02,8.622398414271556
1998-03,8.259587020648967
1998-04,7.804878048780488
1998-05,7.35009671179884
1998-06,6.90978886756238
1998-07,6.380952380952381
1998-08,5.8601134215500945
1998-09,5.352112676056338
1998-10,4.761904761904762
1998-11,4.174397031539889
1998-12,3.6900369003690034
1999-01,3.211009174311927
1999-02,2.5547445255474455
1999-03,1.9981834695731153
1999-04,1.5384615384615385
1999-05,0.9009009009009009
1999-06,0.4488330341113106
1999-07,0.0
1999-08,-0.4464285714285714
1999-09,-0.8021390374331552
1999-10,-0.9803921568627451
1999-11,-1.068566340160285
1999-12,-1.1565836298932384
2000-01,-1.1555555555555554
2000-02,-0.8896797153024912
2000-03,-0.6233303650934996
2000-04,-0.17825311942959002
2000-05,0.35714285714285715
2000-06,0.9830205540661305
2000-07,1.7009847806624887
2000-08,2.4215246636771304
2000-09,3.1446540880503147
2000-10,3.9603960396039604
2000-11,4.5004500450045
2000-12,5.0405040504050405
2001-01,5.485611510791367
2001-02,5.834829443447038
2001-03,6.182795698924731
2001-04,6.3392857142857135
2001-05,6.494661921708185
2001-06,6.460176991150443
2001-07,6.426056338028169
2001-08,6.304728546409807
2001-09,6.184668989547038
2001-10,6.0606060606060606
2001-11,5.770887166236004
2001-12,5.312767780634105
2002-01,4.859335038363171
2002-02,4.410517387616624
2002-03,3.9662447257383966
2002-04,3.5264483627204033
2002-05,3.258145363408521
2002-06,3.0756442227763925
2002-07,2.977667493796526
