Date,CR
1996-04,7.960199004975125
1996-05,7.901234567901234
1996-06,7.8431372549019605
1996-07,8.292682926829269
1996-08,8.232445520581114
1996-09,8.433734939759036
1996-10,8.872901678657074
1996-11,9.069212410501192
1996-12,9.47867298578199
1997-01,9.389671361502346
1997-02,9.79020979020979
1997-03,10.185185185185185
1997-04,10.599078341013826
1997-05,10.983981693363845
1997-06,11.363636363636363
1997-07,11.26126126126126
1997-08,11.409395973154362
1997-09,11.555555555555555
1997-10,11.674008810572687
1997-11,11.816192560175056
1997-12,11.688311688311687
1998-01,12.017167381974248
1998-02,11.8895966029724
1998-03,11.76470588235294
1998-04,12.083333333333334
1998-05,12.164948453608247
1998-06,12.244897959183673
1998-07,12.550607287449392
1998-08,12.851405622489958
1998-09,12.94820717131474
1998-10,13.017751479289942
1998-11,13.307240704500977
1998-12,13.372093023255813
1999-01,13.601532567049809
1999-02,13.851992409867172
1999-03,13.909774436090224
1999-04,13.754646840148698
1999-05,13.786764705882353
1999-06,13.636363636363635
1999-07,13.489208633093524
1999-08,13.167259786476867
1999-09,13.051146384479717
1999-10,12.739965095986038
1999-11,12.26252158894646
1999-12,11.794871794871794
2000-01,11.129848229342327
2000-02,10.666666666666668
2000-03,10.396039603960396
2000-04,9.967320261437909
2000-05,9.36995153473344
2000-06,8.959999999999999
2000-07,8.399366085578446
2000-08,8.018867924528301
2000-09,7.644305772230889
2000-10,7.120743034055728
2000-11,6.769230769230769
2000-12,6.574923547400611
2001-01,6.22154779969651
2001-02,5.873493975903615
2001-03,5.5306427503736915
2001-04,5.49777117384844
2001-05,5.317577548005908
2001-06,4.992657856093979
2001-07,4.824561403508771
2001-08,4.657933042212519
2001-09,4.3478260869565215
2001-10,4.190751445086705
2001-11,3.7463976945244957
2001-12,2.8694404591104736
2002-01,1.8571428571428572
2002-02,1.2802275960170697
2002-03,0.84985835694051
2002-04,0.5633802816901409
2002-05,0.5610098176718092
2002-06,0.8391608391608392
2002-07,1.1157601115760112
2002-08,1.52990264255911
2002-09,2.361111111111111
2002-10,3.19001386962552
2002-11,4.444444444444445
2002-12,5.857740585774058
2003-01,7.433380084151472
2003-02,8.426966292134832
2003-03,9.269662921348315
2003-04,9.803921568627452
2003-05,10.0418410041841
2003-06,9.986130374479888
2003-07,9.931034482758621
2003-08,9.452054794520548
2003-09,8.683853459972863
2003-10,7.795698924731183
2003-11,6.914893617021277
2003-12,6.455862977602108
2004-01,5.87467362924282
2004-02,5.051813471502591
2004-03,3.7275064267352187
2004-04,2.295918367346939
2004-05,0.8871989860583016
2004-06,-0.12610340479192939
2004-07,-0.7528230865746549
2004-08,-1.0012515644555695
2004-09,-0.9987515605493134
2004-10,-0.7481296758104738
2004-11,-0.6218905472636816
2004-12,-0.6188118811881188
2005-01,-0.2466091245376079
2005-02,0.6165228113440198
2005-03,2.1065675340768277
2005-04,3.99002493765586
2005-05,5.778894472361809
2005-06,7.3232323232323235
2005-07,8.217446270543615
2005-08,8.849557522123893
2005-09,8.953341740226985
2005-10,8.919597989949748
2005-11,8.760951188986233
2005-12,8.468244084682441
2006-01,7.787391841779975
2006-02,6.862745098039216
2006-03,5.825242718446602
2006-04,4.436450839328537
2006-05,2.9691211401425175
2006-06,1.2941176470588236
2006-07,-0.11682242990654204
2006-08,-1.2775842044134729
2006-09,-2.199074074074074
2006-10,-3.1141868512110724
2006-11,-4.027617951668585
2006-12,-4.936854190585533
2007-01,-5.73394495412844
2007-02,-6.536697247706422
2007-03,-7.339449541284404
2007-04,-8.151549942594718
2007-05,-8.535178777393309
2007-06,-8.710801393728223
2007-07,-8.421052631578947
2007-08,-7.882352941176471
2007-09,-7.337278106508875
2007-10,-6.785714285714286
2007-11,-6.115107913669065
2007-12,-5.314009661835748
2008-01,-4.5012165450121655
2008-02,-3.5582822085889574
