Date,CR
1996-04,2.2670025188916876
1996-05,4.292929292929292
1996-06,7.1065989847715745
1996-07,10.459183673469388
1996-08,13.810741687979538
1996-09,17.435897435897434
1996-10,21.59383033419023
1996-11,25.70694087403599
1996-12,29.743589743589745
1997-01,33.6734693877551
1997-02,36.61616161616162
1997-03,39.25
1997-04,41.13300492610838
1997-05,42.13075060532688
1997-06,41.943127962085306
1997-07,40.64665127020785
1997-08,38.651685393258425
1997-09,36.24454148471616
1997-10,32.76955602536998
1997-11,29.038854805725972
1997-12,24.90118577075099
1998-01,20.610687022900763
1998-02,16.820702402957487
1998-03,13.285457809694792
1998-04,9.773123909249563
1998-05,6.643952299829642
1998-06,4.006677796327212
1998-07,1.8062397372742198
1998-08,0.1620745542949757
1998-09,-1.282051282051282
1998-10,-2.0700636942675157
1998-11,-2.535657686212361
1998-12,-2.5316455696202533
1999-01,-2.0569620253164556
1999-02,-1.4240506329113924
1999-03,-0.6339144215530903
1999-04,0.47694753577106513
1999-05,1.7571884984025559
1999-06,3.210272873194221
1999-07,4.516129032258064
1999-08,5.825242718446602
1999-09,6.98051948051948
1999-10,8.130081300813007
1999-11,8.94308943089431
1999-12,9.577922077922079
2000-01,9.8546042003231
2000-02,10.112359550561797
2000-03,10.047846889952153
2000-04,9.968354430379748
2000-05,9.57613814756672
2000-06,9.020217729393467
2000-07,8.796296296296296
2000-08,8.256880733944955
2000-09,7.7389984825493165
2000-10,7.067669172932331
2000-11,6.567164179104477
2000-12,6.074074074074074
2001-01,5.4411764705882355
2001-02,4.664723032069971
2001-03,4.3478260869565215
2001-04,3.597122302158273
2001-05,3.29512893982808
2001-06,2.8530670470756063
2001-07,2.4113475177304964
2001-08,1.977401129943503
2001-09,1.8309859154929577
2001-10,1.544943820224719
2001-11,1.5406162464985995
2001-12,1.536312849162011
2002-01,1.5341701534170153
2002-02,1.2534818941504178
2002-03,0.8333333333333334
2002-04,0.6944444444444444
2002-05,0.5547850208044383
2002-06,0.5547850208044383
2002-07,0.2770083102493075
2002-08,-0.13850415512465375
2002-09,-0.8298755186721992
2002-10,-1.3831258644536653
2002-11,-2.0689655172413794
2002-12,-2.7510316368638237
2003-01,-3.159340659340659
2003-02,-3.1636863823933976
2003-03,-3.0303030303030303
2003-04,-2.7586206896551726
2003-05,-2.4827586206896552
2003-06,-2.0689655172413794
2003-07,-1.6574585635359116
2003-08,-0.9708737864077669
2003-09,0.2789400278940028
2003-10,1.8232819074333801
2003-11,3.3802816901408446
2003-12,4.9504950495049505
2004-01,6.382978723404255
2004-02,7.528409090909091
2004-03,8.380681818181818
2004-04,8.936170212765958
2004-05,9.476661951909476
2004-06,9.859154929577464
2004-07,10.53370786516854
2004-08,11.064425770308123
2004-09,10.70931849791377
2004-10,9.77961432506887
2004-11,8.174386920980927
2004-12,6.334231805929918
2005-01,4.533333333333333
2005-02,2.906208718626156
2005-03,1.5727391874180863
2005-04,0.5208333333333333
2005-05,-0.6459948320413437
2005-06,-1.5384615384615385
2005-07,-2.2871664548919948
2005-08,-2.7742749054224465
2005-09,-2.763819095477387
2005-10,-2.3839397741530743
2005-11,-1.5113350125944585
2005-12,-0.25348542458808615
2006-01,1.1479591836734695
2006-02,2.5673940949935816
2006-03,3.612903225806452
2006-04,4.533678756476684
2006-05,5.201560468140442
2006-06,5.338541666666666
2006-07,5.071521456436931
2006-08,4.798962386511025
2006-09,4.263565891472868
2006-10,3.470437017994859
2006-11,2.6854219948849107
2006-12,1.9059720457433291
2007-01,1.008827238335435
2007-02,0.0
2007-03,-0.7471980074719801
2007-04,-1.3630731102850062
2007-05,-1.8541409147095178
2007-06,-2.1013597033374536
2007-07,-2.103960396039604
2007-08,-1.9801980198019802
2007-09,-1.734820322180917
2007-10,-1.2422360248447204
2007-11,-0.7471980074719801
2007-12,-0.24937655860349126
2008-01,0.24968789013732834
2008-02,0.7509386733416771
2008-03,1.3801756587202008
2008-04,1.8844221105527637
2008-05,2.392947103274559
2008-06,2.7777777777777777
2008-07,2.9077117572692797
2008-08,2.904040404040404
2008-09,2.7742749054224465
2008-10,2.515723270440252
2008-11,2.132998745294856
2008-12,1.5
2009-01,0.9962640099626401
2009-02,0.9937888198757764
2009-03,0.49504950495049505
2009-04,-0.36991368680641185
2009-05,-0.7380073800738007
2009-06,-0.6142506142506142
2009-07,-0.4914004914004914
2009-08,-0.6134969325153374
2009-09,-0.6134969325153374
2009-10,-0.6134969325153374
2009-11,-0.6142506142506142
2009-12,-0.49261083743842365
2010-01,-0.4932182490752158
2010-02,-0.984009840098401
2010-03,-0.9852216748768473
2010-04,-0.3712871287128713
2010-05,-0.12391573729863693
2010-06,-0.2472187886279357
2010-07,-0.3703703703703704
2010-08,-0.49382716049382713
2010-09,-0.7407407407407408
2010-10,-0.8641975308641975
2010-11,-0.865265760197775
2010-12,-0.7425742574257426
2011-01,-0.7434944237918215
2011-02,-0.6211180124223602
2011-03,-0.6218905472636816
2011-04,-0.8695652173913043
2011-05,-0.8684863523573202
2011-06,-0.6195786864931847
2011-07,-0.49566294919454773
2011-08,-0.37220843672456577
2011-09,-0.12437810945273632
2011-10,0.49813200498132004
2011-11,1.2468827930174564
2011-12,1.6209476309226933
2012-01,1.8726591760299627
2012-02,2.375
2012-03,2.8785982478097623
2012-04,3.508771929824561
2012-05,3.754693366708386
2012-06,3.366583541147132
2012-07,3.23785803237858
2012-08,3.4869240348692405
2012-09,3.61145703611457
2012-10,2.8500619578686495
2012-11,2.0935960591133003
2012-12,1.7177914110429449
2013-01,1.3480392156862746
2013-02,0.8547008547008548
2013-03,0.7299270072992701
2013-04,0.7263922518159807
2013-05,0.6031363088057901
2013-06,1.0856453558504222
2013-07,1.5681544028950543
2013-08,1.684717208182912
2013-09,2.043269230769231
2013-10,3.0120481927710845
2013-11,3.739445114595899
2013-12,4.2219541616405305
2014-01,4.836759371221282
2014-02,5.326876513317192
2014-03,5.314009661835748
2014-04,5.288461538461538
2014-05,5.515587529976019
2014-06,4.892601431980907
2014-07,4.513064133016627
2014-08,4.142011834319527
2014-09,3.8869257950530036
2014-10,3.3918128654970756
2014-11,3.372093023255814
2014-12,3.8194444444444446
2015-01,4.498269896193772
2015-02,4.3678160919540225
2015-03,4.128440366972478
2015-04,3.4246575342465753
2015-05,2.5
2015-06,1.9340159271899888
2015-07,1.5909090909090908
2015-08,2.3863636363636367
2015-09,2.947845804988662
2015-10,2.7149321266968327
2015-11,1.687289088863892
2015-12,0.7803790412486065
2016-01,0.22075055187637968
2016-02,0.3303964757709251
2016-03,0.5506607929515419
