Date,CR
1996-04,16.93121693121693
1996-05,16.971279373368144
1996-06,17.010309278350515
1996-07,17.048346055979643
1996-08,17.08542713567839
1996-09,17.3697270471464
1996-10,17.359413202933986
1996-11,17.632850241545896
1996-12,17.899761336515514
1997-01,18.11764705882353
1997-02,18.097447795823665
1997-03,18.34862385321101
1997-04,18.32579185520362
1997-05,18.303571428571427
1997-06,18.28193832599119
1997-07,18.043478260869566
1997-08,17.59656652360515
1997-09,17.12473572938689
1997-10,16.458333333333332
1997-11,15.605749486652979
1997-12,14.777327935222672
1998-01,13.94422310756972
1998-02,13.163064833005894
1998-03,12.4031007751938
1998-04,11.47227533460803
1998-05,10.754716981132075
1998-06,9.869646182495345
1998-07,9.392265193370166
1998-08,9.124087591240876
1998-09,8.483754512635379
1998-10,8.228980322003578
1998-11,8.170515097690942
1998-12,8.112874779541446
1999-01,7.8671328671328675
1999-02,7.986111111111111
1999-03,7.931034482758621
1999-04,8.061749571183533
1999-05,8.006814310051109
1999-06,7.966101694915253
1999-07,7.912457912457913
1999-08,7.6923076923076925
1999-09,7.321131447587355
1999-10,6.9421487603305785
1999-11,6.568144499178982
1999-12,6.199021207177815
2000-01,5.6726094003241485
2000-02,4.983922829581994
2000-03,4.472843450479233
2000-04,3.8095238095238098
2000-05,3.3123028391167195
2000-06,2.8257456828885403
2000-07,2.1840873634945397
2000-08,1.7080745341614907
2000-09,1.550387596899225
2000-10,1.2364760432766615
2000-11,0.9244992295839755
2000-12,0.6144393241167435
2001-01,0.6134969325153374
2001-02,0.6125574272588056
2001-03,0.6116207951070336
2001-04,0.9174311926605505
2001-05,1.0687022900763359
2001-06,1.3740458015267176
2001-07,1.6793893129770994
2001-08,1.8320610687022902
2001-09,2.1374045801526718
2001-10,2.4427480916030535
2001-11,2.7480916030534353
2001-12,3.3587786259541987
2002-01,3.50609756097561
2002-02,3.50076103500761
2002-03,3.64741641337386
2002-04,3.4848484848484853
2002-05,3.625377643504532
2002-06,3.7650602409638556
2002-07,3.903903903903904
2002-08,4.3478260869565215
2002-09,4.484304932735426
2002-10,4.619970193740686
2002-11,4.75482912332838
2002-12,4.726735598227474
2003-01,5.44918998527246
2003-02,6.470588235294119
2003-03,7.331378299120235
2003-04,7.906295754026354
2003-05,8.017492711370263
2003-06,8.127721335268506
2003-07,8.526011560693641
2003-08,9.051724137931034
2003-09,10.157367668097281
2003-10,11.538461538461538
2003-11,12.907801418439716
2003-12,13.963328631875882
2004-01,14.664804469273744
2004-02,15.05524861878453
2004-03,15.573770491803279
2004-04,16.824966078697422
2004-05,18.488529014844804
2004-06,20.13422818791946
2004-07,21.571238348868178
2004-08,22.397891963109355
2004-09,22.597402597402596
2004-10,22.47765006385696
2004-11,22.48743718592965
2004-12,22.64851485148515
2005-01,22.289890377588307
2005-02,21.728691476590637
2005-03,21.04018912529551
2005-04,20.32520325203252
2005-05,19.362186788154897
2005-06,18.212290502793298
2005-07,16.867469879518072
2005-08,15.715823466092575
2005-09,14.61864406779661
2005-10,13.347236704900938
2005-11,12.0
2005-12,10.696266397578205
2006-01,9.661354581673306
2006-02,8.777120315581854
2006-03,7.91015625
2006-04,6.94980694980695
2006-05,5.7251908396946565
2006-06,4.44234404536862
2006-07,3.373945641986879
2006-08,2.1395348837209305
