Date,CR
1996-04,0.7971303308090874
1996-05,0.8366533864541833
1996-06,0.8761449621664675
1996-07,0.955794504181601
1996-08,0.9952229299363057
1996-09,1.0342084327764518
1996-10,1.0731319554848966
1996-11,1.1521652761223677
1996-12,1.1512504962286623
1997-01,1.189532117367169
1997-02,1.2277227722772277
1997-03,1.2663237039968342
1997-04,1.3444049031237644
1997-05,1.3828526274199922
1997-06,1.5001973943939992
1997-07,1.5779092702169626
1997-08,1.694915254237288
1997-09,1.7716535433070866
1997-10,1.9268580416830514
1997-11,2.081696779261587
1997-12,2.315541601255887
1998-01,2.507836990595611
1998-02,2.699530516431925
1998-03,2.8917545916373584
1998-04,3.043308622707764
1998-05,3.2735775526110675
1998-06,3.38389731621937
1998-07,3.5339805825242716
1998-08,3.643410852713178
1998-09,3.713733075435203
1998-10,3.7808641975308643
1998-11,3.770681031165833
1998-12,3.720751822017645
1999-01,3.6314984709480123
1999-02,3.5047619047619047
1999-03,3.380174705658944
1999-04,3.218477849299508
1999-05,2.943396226415094
1999-06,2.708803611738149
1999-07,2.4381095273818456
1999-08,2.131637995512341
1999-09,1.9022752704214847
1999-10,1.5985130111524164
1999-11,1.2977382276603633
1999-12,0.9985207100591716
2000-01,0.7377351530800442
2000-02,0.5152741994847259
2000-03,0.2571638501102131
2000-04,0.036683785766691124
2000-05,-0.10997067448680353
2000-06,-0.2564102564102564
2000-07,-0.4027828634199927
2000-08,-0.5126327352618089
2000-09,-0.5856515373352855
2000-10,-0.6220270764727406
2000-11,-0.5490483162518301
2000-12,-0.5126327352618089
2001-01,-0.43939948736726475
2001-02,-0.2929329915781765
2001-03,-0.10993037742762918
2001-04,0.07334066740007333
2001-05,0.29357798165137616
2001-06,0.5141388174807198
2001-07,0.7352941176470588
2001-08,0.9937430990062569
2001-09,1.2150220913107512
2001-10,1.399116347569956
2001-11,1.8770702981229297
2001-12,2.465955097534045
2002-01,2.5376976829716806
2002-02,2.2034520749173705
2002-03,2.054292002934703
2002-04,2.052033711982411
2002-05,2.0856201975850714
2002-06,2.0825721592985023
2002-07,2.0072992700729926
2002-08,1.7857142857142856
2002-09,1.3823208439432522
2002-10,0.907770515613653
2002-11,0.1445086705202312
2002-12,-0.5747126436781609
2003-01,-0.4662840746054519
2003-02,0.4311893639956881
2003-03,1.509705248023005
2003-04,2.585278276481149
2003-05,3.4408602150537635
2003-06,4.151753758052971
2003-07,4.83005366726297
2003-08,5.5853920515574655
2003-09,6.602081090778615
2003-10,7.8085642317380355
2003-11,8.946608946608947
2003-12,9.790462427745664
2004-01,9.90990990990991
2004-02,9.230769230769232
2004-03,7.932011331444759
2004-04,6.650332516625832
2004-05,5.8905058905058905
2004-06,5.77319587628866
2004-07,6.177474402730375
2004-08,6.612410986775178
2004-09,6.664422753281723
2004-10,6.241655540720961
2004-11,5.629139072847682
2004-12,5.396512010529779
2005-01,5.770491803278689
2005-02,6.583688175565018
2005-03,7.4475065616797895
2005-04,7.81096160157532
2005-05,7.526178010471204
2005-06,6.692657569850552
2005-07,5.689488910318226
2005-08,4.993638676844784
2005-09,4.891132849479331
2005-10,5.27803958529689
2005-11,5.956112852664576
2005-12,6.400249765844521
2006-01,6.540607563546187
2006-02,6.392132759680394
2006-03,6.290076335877863
2006-04,6.514459665144597
2006-05,7.060255629945223
2006-06,7.673568818514006
2006-07,7.877128953771289
2006-08,7.724931838836715
