Date,CR
1996-04,21.311475409836063
1996-05,22.006472491909385
1996-06,22.328548644338117
1996-07,22.992125984251967
1996-08,23.29192546583851
1996-09,23.394495412844037
1996-10,23.64457831325301
1996-11,23.555555555555554
1996-12,23.435225618631733
1997-01,23.285714285714285
1997-02,22.861150070126225
1997-03,22.451790633608816
1997-04,21.756756756756758
1997-05,20.822281167108752
1997-06,20.208604954367665
1997-07,19.206145966709347
1997-08,18.261964735516372
1997-09,17.224287484510533
1997-10,16.07795371498173
1997-11,15.107913669064748
1997-12,14.033018867924529
1998-01,12.862108922363847
1998-02,11.986301369863012
1998-03,10.911136107986502
1998-04,9.988901220865705
1998-05,9.220636663007683
1998-06,8.134490238611713
1998-07,7.303974221267455
1998-08,6.496272630457935
1998-09,5.813953488372093
1998-10,5.141657922350472
1998-11,4.479166666666667
1998-12,3.8262668045501553
1999-01,3.285420944558522
1999-02,2.7522935779816518
1999-03,2.434077079107505
1999-04,1.917255297679112
1999-05,1.407035175879397
1999-06,1.0030090270812437
1999-07,0.6006006006006006
1999-08,0.3
1999-09,-0.0999000999000999
1999-10,-0.499001996007984
1999-11,-0.7976071784646062
1999-12,-1.1952191235059761
2000-01,-1.4910536779324055
2000-02,-1.7857142857142856
2000-03,-2.178217821782178
2000-04,-2.5742574257425743
2000-05,-2.973240832507433
2000-06,-3.277060575968222
2000-07,-3.7810945273631837
2000-08,-4.187437686939183
2000-09,-4.6
2000-10,-4.914744232698094
2000-11,-5.326633165829145
2000-12,-5.544354838709677
2001-01,-5.953582240161452
2001-02,-6.161616161616162
2001-03,-6.275303643724696
2001-04,-6.300813008130081
2001-05,-6.230847803881511
2001-06,-6.365503080082135
2001-07,-6.204756980351603
2001-08,-6.243496357960457
2001-09,-6.079664570230608
2001-10,-6.012658227848101
2001-11,-5.520169851380043
2001-12,-4.909284951974386
2002-01,-4.399141630901288
2002-02,-4.413347685683531
2002-03,-4.211663066954643
2002-04,-3.470715835140998
2002-05,-2.3965141612200433
2002-06,-0.9868421052631579
2002-07,0.2205071664829107
2002-08,1.553829078801332
2002-09,2.5669642857142856
2002-10,3.3670033670033668
2002-11,3.3707865168539324
2002-12,2.581369248035915
2003-01,1.7957351290684627
2003-02,1.2387387387387387
2003-03,0.4509582863585118
2003-04,-0.44943820224719105
2003-05,-1.1160714285714286
2003-06,-1.550387596899225
2003-07,-1.65016501650165
2003-08,-1.7486338797814207
2003-09,-1.5233949945593037
2003-10,-0.8686210640608035
2003-11,0.21739130434782608
2003-12,2.297592997811816
2004-01,4.5203969128996695
2004-02,6.7853170189099
2004-03,8.754208754208754
2004-04,9.81941309255079
2004-05,9.81941309255079
2004-06,9.223847019122609
2004-07,8.389261744966444
2004-08,7.897664071190211
2004-09,7.513812154696133
2004-10,6.790799561883899
2004-11,5.748373101952278
2004-12,4.064171122994653
2005-01,2.5316455696202533
2005-02,1.5625
2005-03,1.3415892672858616
2005-04,1.8499486125385407
2005-05,2.672147995889003
2005-06,3.810504634397528
2005-07,5.263157894736842
2005-08,6.701030927835052
2005-09,8.016443987667008
2005-10,9.64102564102564
2005-11,11.487179487179487
2005-12,13.463514902363825
2006-01,15.432098765432098
2006-02,17.025641025641026
2006-03,18.43177189409369
2006-04,19.87891019172553
2006-05,21.12112112112112
2006-06,21.825396825396826
2006-07,21.764705882352942
