Date,CR
1996-04,6.563706563706563
1996-05,7.115384615384615
1996-06,7.854406130268199
1996-07,8.571428571428571
1996-08,9.487666034155598
1996-09,10.396975425330812
1996-10,11.278195488721805
1996-11,12.149532710280374
1996-12,13.221601489757914
1997-01,14.048059149722736
1997-02,15.073529411764705
1997-03,15.875912408759124
1997-04,16.847826086956523
1997-05,17.594254937163374
1997-06,18.117229129662523
1997-07,18.24561403508772
1997-08,18.544194107452338
1997-09,18.664383561643834
1997-10,18.58108108108108
1997-11,18.333333333333332
1997-12,17.927631578947366
1998-01,17.3419773095624
1998-02,16.61341853035144
1998-03,15.905511811023624
1998-04,14.883720930232558
1998-05,14.045801526717558
1998-06,13.082706766917292
1998-07,12.166172106824925
1998-08,11.257309941520468
1998-09,10.245310245310245
1998-10,9.401709401709402
1998-11,8.450704225352112
1998-12,7.670850767085077
1999-01,6.767955801104971
1999-02,6.164383561643835
1999-03,5.570652173913043
1999-04,5.128205128205128
1999-05,4.685408299866131
1999-06,4.521276595744681
1999-07,4.497354497354497
1999-08,4.336399474375821
1999-09,4.5811518324607325
1999-10,4.6875
1999-11,5.0649350649350655
1999-12,5.310880829015544
2000-01,5.821474773609314
2000-02,6.064516129032258
2000-03,6.563706563706563
2000-04,7.188703465982028
2000-05,7.8005115089514065
2000-06,8.269720101781171
2000-07,8.734177215189872
2000-08,9.193954659949624
2000-09,9.51188986232791
2000-10,9.82587064676617
2000-11,10.012360939431398
2000-12,10.08610086100861
2001-01,9.902200488997554
2001-02,9.854014598540147
2001-03,9.66183574879227
2001-04,9.580838323353294
2001-05,9.252669039145907
2001-06,9.16568742655699
2001-07,9.080325960419092
2001-08,8.996539792387544
2001-09,8.799999999999999
2001-10,8.720271800679502
2001-11,8.426966292134832
2001-12,8.268156424581004
2002-01,7.897664071190211
2002-02,7.641196013289036
2002-03,7.3788546255506615
2002-04,6.885245901639345
2002-05,6.840390879478828
2002-06,6.7814854682454255
2002-07,6.830309498399147
2002-08,6.772486772486773
2002-09,6.61764705882353
2002-10,6.041666666666667
2002-11,5.699481865284974
2002-12,5.366357069143446
2003-01,5.257731958762887
2003-02,5.1440329218107
2003-03,5.230769230769231
2003-04,5.521472392638037
2003-05,5.995934959349594
2003-06,6.451612903225806
2003-07,6.893106893106893
2003-08,7.433102081268583
2003-09,8.472906403940888
2003-10,10.412573673870334
2003-11,13.627450980392156
2003-12,18.707149853085212
2004-01,25.269343780607244
2004-02,31.800391389432487
2004-03,37.03703703703704
2004-04,40.50387596899225
2004-05,41.22722914669224
2004-06,40.43560606060606
2004-07,38.78504672897196
2004-08,36.99261992619926
2004-09,35.05903723887375
2004-10,32.562277580071175
2004-11,28.645383951682486
2004-12,22.68976897689769
2005-01,15.63721657544957
2005-02,9.057164068299926
2005-03,3.911806543385491
2005-04,0.4827586206896552
2005-05,-1.1541072640868975
2005-06,-1.8206338503034392
2005-07,-1.7508417508417509
2005-08,-1.5488215488215489
2005-09,-1.6139878950907869
2005-10,-1.8120805369127517
2005-11,-2.0120724346076457
2005-12,-2.0174848688634834
2006-01,-1.8255578093306288
2006-02,-1.3614703880190604
2006-03,-0.7529089664613279
2006-04,-0.06863417982155114
2006-05,0.4120879120879121
2006-06,0.7554945054945055
2006-07,1.0281014393420151
2006-08,1.2995896032831737
2006-09,1.7088174982911826
2006-10,2.1189336978810664
2006-11,2.532511978097194
2006-12,2.8826355525051475
2007-01,3.0303030303030303
2007-02,2.691511387163561
2007-03,2.206896551724138
2007-04,1.6483516483516485
2007-05,0.8891928864569083
2007-06,0.2044989775051125
2007-07,-0.33921302578018997
2007-08,-0.5401755570560433
2007-09,-0.739247311827957
2007-10,-0.9370816599732262
2007-11,-1.0013351134846462
2007-12,-0.867244829886591
2008-01,-0.6016042780748663
2008-02,-0.20161290322580644
2008-03,0.4048582995951417
2008-04,0.945945945945946
2008-05,1.4915254237288136
2008-06,1.7006802721088436
2008-07,1.4295439074200136
2008-08,0.6788866259334692
2008-09,-0.13540961408259986
2008-10,-0.8783783783783784
2008-11,-1.6183412002697235
2008-12,-2.8936742934051143
2009-01,-3.765971755211836
2009-02,-3.5016835016835017
2009-03,-4.099462365591398
2009-04,-5.8902275769745644
2009-05,-6.74682698730795
2009-06,-6.421404682274247
2009-07,-6.241610738255034
2009-08,-6.068779501011464
2009-09,-5.5593220338983045
2009-10,-5.453306066802999
2009-11,-5.68882796435915
2009-12,-4.781704781704782
2010-01,-3.913347309573725
2010-02,-4.117236566643405
2010-03,-3.7140854940434482
2010-04,-2.3470839260312943
2010-05,-1.7191977077363898
2010-06,-1.5725518227305217
2010-07,-1.1453113815318539
2010-08,-1.0768126346015794
2010-09,-1.4357501794687724
2010-10,-0.8651766402307137
2010-11,0.14534883720930233
2010-12,0.1455604075691412
2011-01,0.14545454545454545
2011-02,0.0
2011-03,-0.727802037845706
2011-04,-0.8011653313911145
