Date,CR
1996-04,3.0
1996-05,3.6297640653357535
1996-06,4.2611060743427025
1996-07,4.891304347826087
1996-08,5.52536231884058
1996-09,5.978260869565218
1996-10,6.521739130434782
1996-11,7.065217391304348
1996-12,7.497741644083107
1997-01,7.913669064748201
1997-02,8.132260947274352
1997-03,8.355555555555554
1997-04,8.384819064430715
1997-05,8.318739054290718
1997-06,8.17391304347826
1997-07,7.772020725388601
1997-08,7.296137339055794
1997-09,6.837606837606838
1997-10,6.122448979591836
1997-11,5.32994923857868
1997-12,4.53781512605042
1998-01,3.6666666666666665
1998-02,2.727272727272727
1998-03,1.8867924528301887
1998-04,1.0586319218241043
1998-05,0.2425222312045271
1998-06,-0.5627009646302251
1998-07,-1.282051282051282
1998-08,-1.92
1998-09,-2.56
1998-10,-2.9647435897435894
1998-11,-3.2128514056224895
1998-12,-3.376205787781351
1999-01,-3.376205787781351
1999-02,-3.1375703942075623
1999-03,-2.818035426731079
1999-04,-2.4174053182917
1999-05,-1.935483870967742
1999-06,-1.2126111560226354
1999-07,-0.487012987012987
1999-08,0.24469820554649263
1999-09,1.1494252873563218
1999-10,1.8992568125516103
1999-11,2.8215767634854774
1999-12,3.6605657237936775
2000-01,4.409317803660566
2000-02,5.232558139534884
2000-03,6.130903065451532
2000-04,7.018992568125516
2000-05,7.894736842105263
2000-06,8.428805237315876
2000-07,8.97226753670473
2000-08,9.438567941415785
2000-09,9.577922077922079
2000-10,9.724473257698541
2000-11,9.76594027441485
2000-12,9.791332263242374
2001-01,9.800796812749004
2001-02,9.865824782951854
2001-03,9.836065573770492
2001-04,9.876543209876543
2001-05,9.832317073170731
2001-06,9.811320754716983
2001-07,9.73053892215569
2001-08,9.516728624535316
2001-09,9.407407407407407
2001-10,9.30576070901034
2001-11,9.264705882352942
2001-12,9.722222222222223
2002-01,10.522496371552975
2002-02,11.063218390804598
2002-03,11.442786069651742
2002-04,11.72752808988764
2002-05,11.93615544760583
2002-06,12.508591065292096
2002-07,13.369713506139155
2002-08,14.799728445349627
2002-09,16.858496953283684
2002-10,19.12162162162162
2002-11,21.063257065948857
2002-12,21.852098600932713
2003-01,21.33946158896914
2003-02,20.18111254851229
2003-03,18.68622448979592
2003-04,17.096165933375236
2003-05,15.747055176689399
2003-06,14.477703115455101
2003-07,13.297232250300842
2003-08,11.945594322885867
2003-09,10.312862108922364
2003-10,8.848553601815087
2003-11,7.782101167315175
2003-12,7.217058501913614
2004-01,7.305194805194805
