Date,CR
1996-04,9.573267103183563
1996-05,10.386690647482014
1996-06,11.213070725156669
1996-07,12.051681889062152
1996-08,12.857459543338507
1996-09,13.60529217199559
1996-10,14.270056992547127
1996-11,14.870455040278685
1996-12,15.39456662354463
1997-01,15.828717511717086
1997-02,16.15076858285955
1997-03,16.420087518232965
1997-04,16.567071914279826
1997-05,16.619144602851325
1997-06,16.582813443348762
1997-07,16.46123260437376
1997-08,16.32292280494991
1997-09,16.149068322981368
1997-10,15.96009975062344
1997-11,15.826383623957543
1997-12,15.695067264573993
1998-01,15.615228986573479
1998-02,15.62726613488035
1998-03,15.786647574727045
1998-04,16.086264804666783
1998-05,16.486203283269298
1998-06,17.0378042465044
1998-07,17.77057016046432
1998-08,18.62546437014522
1998-09,19.602272727272727
1998-10,20.727874276261375
1998-11,21.944035346097202
1998-12,23.25581395348837
1999-01,24.59433662106268
1999-02,25.995609909062402
1999-03,27.3921780800742
1999-04,28.704126694076443
1999-05,29.940029985007495
1999-06,31.061946902654867
1999-07,32.00463835338454
1999-08,32.768683274021356
1999-09,33.324018443481904
1999-10,33.63935324746506
1999-11,33.74932903918411
1999-12,33.556079664570234
2000-01,33.082226762002044
2000-02,32.46640119462419
2000-03,31.755854871981555
2000-04,30.892096545196402
2000-05,29.86038998500058
2000-06,28.719333783479634
2000-07,27.495333260129573
2000-08,26.203495228905325
2000-09,24.900440159295744
2000-10,23.592740695170715
2000-11,22.263469449182303
2000-12,20.916315118218385
2001-01,19.610476830087308
2001-02,18.3842179426961
2001-03,17.21311475409836
2001-04,16.026394287263855
2001-05,14.864504664593515
2001-06,13.752404266480154
2001-07,12.703470846610973
2001-08,11.706736895760768
2001-09,10.790401074005706
2001-10,10.029865604778497
2001-11,9.034958148695225
2001-12,7.578093306288032
2002-01,5.983797224673137
2002-02,4.689731788604983
2002-03,3.8107959456274063
2002-04,3.404487379245871
2002-05,3.3261138613861387
2002-06,3.4278687264622243
2002-07,3.7444597279535383
2002-08,4.4870332344665
2002-09,5.930021205695244
2002-10,8.09771544899344
2002-11,11.078497779784751
2002-12,14.61648691454861
2003-01,17.989858472716264
2003-02,20.5866747517623
2003-03,22.38116863457463
2003-04,23.4008890228283
2003-05,23.8957927833508
2003-06,24.10641301924649
2003-07,24.005598114319387
2003-08,23.34231021180581
2003-09,21.763065703867877
2003-10,19.195089628234637
2003-11,16.08510061657294
2003-12,13.167072448509574
2004-01,10.96215522771007
2004-02,9.598340561946069
2004-03,8.949223823365699
2004-04,8.91385310458514
2004-05,9.280966767371602
2004-06,9.81378360577211
2004-07,10.276210276210277
2004-08,10.53936032101971
2004-09,10.598320709294816
2004-10,10.439463982678916
2004-11,10.033269129749605
2004-12,9.320851261774624
2005-01,8.405110121972369
