Date,CR
1996-04,1.9529516200621395
1996-05,1.9060283687943262
1996-06,1.7699115044247788
1996-07,1.6791869200176759
1996-08,1.6335540838852098
1996-09,1.6321129245699162
1996-10,1.6292382210479965
1996-11,1.7142857142857144
1996-12,1.8851380973257343
1997-01,2.1416083916083917
1997-02,2.4847428073234523
1997-03,2.961672473867596
1997-04,3.569873748367436
1997-05,4.30622009569378
1997-06,5.260869565217392
1997-07,6.345067362016514
1997-08,7.558644656820157
1997-09,8.897569444444445
1997-10,10.35528596187175
1997-11,11.927398444252377
1997-12,13.59724612736661
1998-01,15.318784766795037
1998-02,16.9715014887282
1998-03,18.697123519458543
1998-04,20.470786044556537
1998-05,22.14345287739783
1998-06,23.709211069805868
1998-07,25.21454842664487
1998-08,26.575121163166397
1998-09,27.74013551215624
1998-10,28.700431880643894
1998-11,29.45945945945946
1998-12,29.96212121212121
1999-01,30.20408163265306
1999-02,30.181818181818183
1999-03,29.900213827512474
1999-04,29.378925331472434
1999-05,28.576305906452713
1999-06,27.57929883138564
1999-07,26.43603133159269
1999-08,25.143586470963626
1999-09,23.77535101404056
1999-10,22.39170225747407
1999-11,21.02594691321205
1999-12,19.61527251530166
2000-01,18.181818181818183
2000-02,16.87150837988827
2000-03,15.637860082304528
2000-04,14.401294498381878
2000-05,13.250132766861391
2000-06,12.169589112797697
2000-07,11.125451729478575
2000-08,10.17338092809791
2000-09,9.326947315351651
2000-10,8.524426719840479
2000-11,7.811729916214884
2000-12,7.139376218323587
2001-01,6.534844465878948
2001-02,6.022944550669216
2001-03,5.551601423487544
2001-04,5.091937765205092
2001-05,4.7127784290738575
2001-06,4.363042463835744
2001-07,4.041811846689895
2001-08,3.795417727377922
2001-09,3.596956421489509
2001-10,3.491042719338539
2001-11,3.36
2001-12,3.1612463042983854
2002-01,2.965142598460842
2002-02,2.862939585211903
2002-03,2.7871431782423017
2002-04,2.579632122027815
2002-05,2.1719659650694134
2002-06,1.676727028839705
2002-07,1.3619111408796605
2002-08,1.4269788182831662
2002-09,2.025372802136657
2002-10,3.0403905903240123
2002-11,4.356479433878815
2002-12,5.886243386243386
2003-01,7.386238733787645
2003-02,8.634670173131711
2003-03,9.709162475399081
2003-04,10.780669144981413
2003-05,11.965811965811966
2003-06,13.280562884784523
2003-07,14.471365638766521
2003-08,15.10222026819081
2003-09,14.637870855148341
2003-10,13.030368296360113
2003-11,10.659037931765205
2003-12,8.03664376431397
2004-01,5.711361310133061
2004-02,4.095218882388541
2004-03,3.3286824795694643
2004-04,3.257007500986972
2004-05,3.5623409669211195
2004-06,3.940217391304348
2004-07,4.3486626900134695
2004-08,4.870129870129871
2004-09,5.6327307326355855
2004-10,6.421493902439024
2004-11,7.047108387590962
2004-12,7.380998265561765
2005-01,7.571649883810999
2005-02,7.655038759689922
2005-03,7.677469135802468
2005-04,7.761422290193079
2005-05,8.032508032508034
2005-06,8.291316526610643
2005-07,8.353309976028028
2005-08,8.177016936805682
2005-09,8.016573590344082
2005-10,8.307967770814683
2005-11,9.30232558139535
2005-12,10.91170136396267
2006-01,12.52925292529253
2006-02,13.357335733573358
2006-03,13.149408814045144
2006-04,12.063154160014191
2006-05,10.339398180545837
2006-06,8.397999655112951
2006-07,6.586113002042206
2006-08,5.117845117845118
2006-09,3.8192128085390262
2006-10,2.4466854025458753
2006-11,0.9656301145662847
2006-12,-0.4207119741100324
2007-01,-1.4237721964485683
2007-02,-2.048594568842306
2007-03,-2.4382520582647245
2007-04,-2.517017571632104
2007-05,-2.124623434279372
2007-06,-1.3840279987273305
2007-07,-0.7025387194635159
2007-08,-0.27226137091607944
2007-09,0.19277108433734938
2007-10,0.7907051799257705
2007-11,1.3778570270708381
2007-12,1.8524536886577836
2008-01,2.1259331385913667
2008-02,2.2697795071335927
2008-03,2.3369036027263874
2008-04,2.224748294900942
2008-05,1.8305524056374534
2008-06,0.9840296822068075
2008-07,-0.03215951117543013
2008-08,-0.94748675124458
2008-09,-1.811768478435145
2008-10,-2.705731668267691
2008-11,-3.469779341221618
2008-12,-3.9087428206764514
2009-01,-4.94199904655967
2009-02,-5.453392517438173
2009-03,-5.423406279733587
2009-04,-5.957108816521049
2009-05,-7.588291441298123
2009-06,-8.386581469648563
2009-07,-8.81454077529355
2009-08,-9.35473411154345
2009-09,-10.124101894186806
2009-10,-10.235313477044594
2009-11,-10.617856551267185
2009-12,-12.286236094969285
2010-01,-13.741223671013039
2010-02,-15.258215962441316
2010-03,-16.76727028839705
2010-04,-17.04391891891892
2010-05,-16.199001549320023
2010-06,-16.146469049694858
2010-07,-15.73469747750926
2010-08,-14.505455195850475
2010-09,-12.95421511627907
2010-10,-12.025664527956003
2010-11,-10.452186805040771
2010-12,-7.533598334279764
2011-01,-4.651162790697675
2011-02,-2.8294420261179263
2011-03,-1.5511684125705076
2011-04,-1.0792099368763999
2011-05,-0.6778964667214462
2011-06,0.2911208151382824
2011-07,0.5233410090014654
2011-08,-0.502092050209205
2011-09,-1.7950323523272804
2011-10,-2.6672223379870807
2011-11,-3.4975165562913904
2011-12,-4.421699078812693
2012-01,-5.040650406504065
2012-02,-4.948075748320098
2012-03,-4.747288725189278
2012-04,-4.4256895841910255
2012-05,-3.9296794208893484
2012-06,-3.566245075679038
2012-07,-2.5197834235735113
2012-08,-0.10513036164844407
2012-09,2.507970244420829
2012-10,4.538642688931707
2012-11,5.74737293587819
2012-12,6.296851574212893
2013-01,6.506849315068493
2013-02,6.233933161953727
2013-03,6.702470461868957
2013-04,8.292052552229162
2013-05,9.903121636167922
2013-06,10.556869490432165
2013-07,10.31830805383465
2013-08,8.608713954956851
2013-09,6.593406593406594
2013-10,4.874052836371083
2013-11,3.58953559115798
2013-12,3.3246020552085436
2014-01,4.240353697749196
2014-02,6.372252470256099
2014-03,7.408898731628749
2014-04,6.801909307875895
2014-05,7.2282076395690495
2014-06,9.27654609101517
2014-07,9.604957397366382
2014-08,9.011627906976743
2014-09,9.219996109706283
2014-10,9.295059558679945
2014-11,8.907595927956146
2014-12,7.956318252730108
2015-01,5.937921727395412
2015-02,4.303317535545024
2015-03,4.686035613870666
2015-04,5.605214152700187
2015-05,3.8363171355498724
2015-06,1.2457732692649939
2015-07,0.441696113074205
2015-08,1.2977777777777777
2015-09,3.6331255565449685
2015-10,6.5213507236019295
2015-11,7.855473665288513
2015-12,8.471820809248555
2016-01,11.30118289353958
2016-02,12.57724463831334
2016-03,11.101163831692032
2016-04,8.922588608710985
2016-05,7.477128782547501
2016-06,5.67762348391633
2016-07,5.417766051011434
2016-08,5.265005265005265
2016-09,2.35435641862863
2016-10,-0.16772895001677288
2016-11,0.5333333333333333
2016-12,0.7660283097418817
2017-01,-1.4551994767822107
2017-02,-1.646754924120116
2017-03,-0.596293311845286
2017-04,0.4694835680751174
2017-05,2.4390243902439024
2017-06,5.123087159015303
2017-07,7.6923076923076925
2017-08,11.220406802267423
2017-09,14.019476158495634
predictions,11.368404704219115
