Date,CR
1996-04,1.0498687664041995
1996-05,1.2073490813648293
1996-06,1.4705882352941175
1996-07,1.680672268907563
1996-08,1.8907563025210083
1996-09,2.152230971128609
1996-10,2.413431269674711
1996-11,2.6729559748427674
1996-12,2.928870292887029
1997-01,3.185378590078329
1997-02,3.4392912975508074
1997-03,3.6940686784599377
1997-04,4.0
1997-05,4.304979253112033
1997-06,4.606625258799172
1997-07,4.90702479338843
1997-08,5.206185567010309
1997-09,5.4470709146968135
1997-10,5.737704918032787
1997-11,5.972434915773354
1997-12,6.199186991869919
1998-01,6.4271255060728745
1998-02,6.599496221662468
1998-03,6.77370797792273
1998-04,6.893106893106893
1998-05,7.011437095972154
1998-06,7.125185551707075
1998-07,7.188577055637617
1998-08,7.202351788339049
1998-09,7.26120857699805
1998-10,7.267441860465117
1998-11,7.273603082851637
1998-12,7.2727272727272725
1999-01,7.275320970042796
1999-02,7.23062381852552
1999-03,7.236842105263158
1999-04,7.196261682242991
1999-05,7.202602230483271
1999-06,7.113163972286374
1999-07,7.028020211299954
1999-08,7.038391224862889
1999-09,6.996819627442072
1999-10,7.000903342366757
1999-11,7.049842837898518
1999-12,6.95807314897413
2000-01,6.914893617021277
2000-02,6.919347730277655
2000-03,6.879929886064855
2000-04,6.887532693984307
2000-05,6.848721283051582
2000-06,6.813281586890901
2000-07,6.824034334763948
2000-08,6.831767719897523
2000-09,6.794055201698514
2000-10,6.796116504854369
2000-11,6.795302013422819
2000-12,6.797331109257715
2001-01,6.8407960199004965
2001-02,6.8837592745259695
2001-03,6.929069290692907
2001-04,7.01468189233279
2001-05,7.0588235294117645
2001-06,7.1457408155026245
2001-07,7.271996785857775
2001-08,7.3541167066346915
2001-09,7.5546719681908545
2001-10,7.66798418972332
2001-11,7.9340141398271795
2001-12,8.590394377196407
2002-01,9.545983701979045
2002-02,10.489780177400695
2002-03,11.349693251533742
2002-04,11.966463414634147
2002-05,12.353164077302008
2002-06,12.622456669178597
2002-07,12.696629213483146
2002-08,12.695457930007445
2002-09,12.532347504621072
2002-10,12.444933920704845
2002-11,12.154294032023289
2002-12,11.542610571736784
2003-01,10.697839178179242
2003-02,9.947643979057592
2003-03,9.43526170798898
2003-04,9.29203539823009
2003-05,9.477234401349072
2003-06,9.869521579123452
2003-07,10.501827849783982
2003-08,11.199207135777998
2003-09,11.76084099868594
2003-10,12.047012732615084
2003-11,12.134977287475666
2003-12,12.121212121212121
2004-01,11.936
2004-02,11.682539682539684
2004-03,11.359345500314664
2004-04,10.993459981314233
2004-05,10.782501540357362
2004-06,10.688185140073081
2004-07,10.676691729323307
2004-08,10.754604872251932
2004-09,10.993533215755438
2004-10,11.363636363636363
2004-11,11.77662037037037
2004-12,12.1046578493387
2005-01,12.292738707833047
2005-02,12.336554860716316
2005-03,12.26335122916078
2005-04,11.952861952861953
2005-05,11.123470522803114
2005-06,9.738651994497936
2005-07,8.016304347826086
2005-08,6.1427038626609445
2005-09,4.343220338983051
2005-10,2.7210884353741496
2005-11,1.3202174475796014
2005-12,0.05129520389843549
2006-01,-1.0437881873727086
2006-02,-2.15080971659919
2006-03,-3.070727410017619
2006-04,-3.6591478696741855
2006-05,-3.8038038038038042
2006-06,-3.53472048132364
2006-07,-3.1194968553459117
2006-08,-2.7040687389436444
2006-09,-2.3604060913705585
2006-10,-2.1141110545084056
2006-11,-1.992846193152785
2006-12,-1.9482184055370415
2007-01,-1.9552354000514538
2007-02,-1.9653478148435481
2007-03,-2.1033497792781097
2007-04,-2.3933402705515086
2007-05,-2.8355879292403747
2007-06,-3.4043659043659047
2007-07,-3.921059465074007
2007-08,-4.25974025974026
2007-09,-4.4190278138809465
2007-10,-4.5277127244340365
2007-11,-4.562043795620438
2007-12,-4.4183006535947715
2008-01,-4.119653634216741
2008-02,-3.6665787391189664
2008-03,-3.2360742705570296
2008-04,-2.878464818763326
2008-05,-2.677376171352075
2008-06,-2.6365348399246704
2008-07,-2.6486486486486487
2008-08,-2.631578947368421
2008-09,-2.7196083763937993
2008-10,-2.8890705914418096
2008-11,-3.1685331876536464
2008-12,-3.8840262582056897
2009-01,-4.351395730706075
2009-02,-4.025191675794085
2009-03,-4.111842105263158
2009-04,-4.774972557628979
2009-05,-4.731774415405777
2009-06,-4.476374689140647
2009-07,-4.580788450860633
2009-08,-4.569517971579827
2009-09,-4.780542353927872
2009-10,-5.136121246140893
2009-11,-4.964739069111425
2009-12,-4.325554923164485
2010-01,-4.57796852646638
2010-02,-5.6490727532097
2010-03,-5.4030874785591765
2010-04,-4.495677233429395
2010-05,-4.909038406006353
2010-06,-5.148973098061903
2010-07,-4.5679371544951985
2010-08,-4.788321167883212
2010-09,-4.873752201996477
2010-10,-4.497041420118343
2010-11,-4.600771742356782
2010-12,-4.610350981558596
2011-01,-3.7481259370314843
2011-02,-3.2657998185666766
2011-03,-3.6566938652160776
2011-04,-4.043452021726011
2011-05,-3.9477679927118126
2011-06,-4.300091491308326
2011-07,-5.0
2011-08,-4.507819687212511
2011-09,-3.2716049382716053
2011-10,-2.292441140024783
2011-11,-1.1823273179838207
2011-12,0.1559089491736826
2012-01,1.1526479750778817
2012-02,2.28196311347296
2012-03,2.697616060225847
2012-04,2.955974842767296
2012-05,4.173253240594373
2012-06,6.150414276609306
2012-07,7.991014120667522
2012-08,9.023763648041104
2012-09,8.870453095086152
2012-10,8.433734939759036
2012-11,7.777078085642318
2012-12,6.537982565379825
2013-01,5.5127810286418235
2013-02,5.165036674816626
2013-03,5.711667684789249
2013-04,6.32254123396457
2013-05,5.948406676783004
2013-06,5.313719603722606
2013-07,5.1114413075780085
2013-08,5.036818851251841
2013-09,5.216881594372802
2013-10,5.614035087719298
2013-11,5.755185509786736
2013-12,5.4354178842782
2014-01,4.816112084063047
2014-02,3.981400755594304
2014-03,2.889338341519792
2014-04,2.1832806664751505
2014-05,2.377542251503867
2014-06,2.2234891676168758
2014-07,1.5549901046084251
2014-08,0.8412787436904094
2014-09,0.19498607242339833
2014-10,-0.11074197120708748
2014-11,0.3314917127071823
2014-12,1.4966740576496673
2015-01,2.8125870231133385
2015-02,3.577417551704863
2015-03,4.3527099129458025
2015-04,4.807421984818667
2015-05,4.308897593732513
2015-06,4.099274958170664
2015-07,4.510022271714922
2015-08,4.755283648498331
2015-09,4.698359744231303
2015-10,4.517738359201774
2015-11,4.295154185022026
2015-12,4.0141998907700716
2016-01,3.2502708559046587
2016-02,2.7522935779816518
2016-03,3.0678148546824544
2016-04,3.8358369098712446
2016-05,4.6942060085836905
2016-06,4.875435306723815
2016-07,4.128929142248269
2016-08,3.291744093443058
2016-09,3.1332979288369622
2016-10,2.890479978785468
2016-11,2.2439281942977827
2016-12,1.4439485429246521
2017-01,1.652675760755509
