Date,CR
1996-04,1.2291483757682178
1996-05,1.3157894736842104
1996-06,1.3134851138353765
1996-07,1.399825021872266
1996-08,1.486013986013986
1996-09,1.48471615720524
1996-10,1.48471615720524
1996-11,1.48471615720524
1996-12,1.5706806282722512
1997-01,1.6564952048823016
1997-02,1.6536118363794605
1997-03,1.7376194613379672
1997-04,1.7346053772766694
1997-05,1.7316017316017316
1997-06,1.8150388936905792
1997-07,1.8981880931837791
1997-08,1.8949181739879413
1997-09,1.9793459552495698
1997-10,2.0654044750430294
1997-11,2.0654044750430294
1997-12,1.9759450171821304
1998-01,1.9725557461406518
1998-02,1.9691780821917808
1998-03,1.8787361229718187
1998-04,1.875532821824382
1998-05,1.872340425531915
1998-06,1.697792869269949
1998-07,1.5241320914479255
1998-08,1.4370245139475908
1998-09,1.2658227848101267
1998-10,1.0961214165261384
1998-11,1.0118043844856661
1998-12,0.8424599831508003
1999-01,0.7569386038687973
1999-02,0.6717044500419815
1999-03,0.6705783738474435
1999-04,0.6694560669456067
1999-05,0.7518796992481203
1999-06,1.001669449081803
1999-07,1.1676396997497915
1999-08,1.4166666666666665
1999-09,1.6666666666666667
1999-10,2.0016680567139282
1999-11,2.2537562604340566
1999-12,2.506265664160401
2000-01,2.8380634390651087
2000-02,3.16930775646372
2000-03,3.4970857618651126
2000-04,3.906899418121363
2000-05,4.39469320066335
2000-06,4.710743801652892
2000-07,5.193734542456719
2000-08,5.5053410024650775
2000-09,5.901639344262295
2000-10,6.050695012264922
2000-11,6.2857142857142865
2000-12,6.519967400162999
2001-01,6.6558441558441555
2001-02,6.8714632174616
2001-03,6.999195494770715
2001-04,7.12
2001-05,7.069102462271644
2001-06,7.18232044198895
2001-07,7.210031347962382
2001-08,7.165109034267912
2001-09,6.96594427244582
2001-10,6.939090208172706
2001-11,6.528417818740399
2001-12,5.738332058148432
2002-01,4.946727549467275
2002-02,4.462934947049924
2002-03,4.43609022556391
2002-04,4.630321135175504
2002-05,5.267062314540059
2002-06,5.964653902798233
2002-07,6.944444444444445
2002-08,8.13953488372093
2002-09,9.623733719247468
2002-10,11.24729632299928
2002-11,13.338139870223504
2002-12,15.918958031837915
2003-01,18.419144307469182
2003-02,20.347574221578565
2003-03,21.52627789776818
2003-04,21.98429693076374
2003-05,21.353065539112052
2003-06,20.29186935371786
2003-07,18.865345181134654
2003-08,17.809139784946236
2003-09,17.227722772277225
2003-10,17.303953337653923
2003-11,18.00254452926209
2003-12,18.60174781523096
2004-01,18.493570116350273
2004-02,17.62936221419976
2004-03,16.23222748815166
2004-04,14.86249268578116
2004-05,14.0534262485482
2004-06,13.864818024263432
2004-07,13.916043703277744
2004-08,13.74786081003993
2004-09,13.175675675675674
2004-10,12.320441988950275
2004-11,11.212938005390836
2004-12,10.473684210526315
2005-01,10.49095607235142
2005-02,11.355498721227622
2005-03,12.945973496432211
2005-04,14.722363728986245
2005-05,16.242362525458248
2005-06,17.14865550481989
2005-07,17.415446744068653
2005-08,16.900702106318956
2005-09,15.522388059701491
2005-10,13.182488932611905
2005-11,10.082404265632574
2005-12,6.717484516436397
2006-01,3.6950420954162766
2006-02,1.3780431786862657
2006-03,-0.5415162454873645
2006-04,-2.2202486678507993
2006-05,-3.679369250985545
2006-06,-4.807275877003032
2006-07,-5.460017196904557
2006-08,-5.577005577005576
2006-09,-5.0818260120585705
2006-10,-4.12863972186006
2006-11,-2.8621752531924263
2006-12,-1.7857142857142856
2007-01,-1.1727559765448805
2007-02,-1.042138649750793
2007-03,-1.134301270417423
2007-04,-1.3623978201634876
2007-05,-1.5006821282401093
2007-06,-1.4558689717925388
2007-07,-1.455206912232833
2007-08,-1.635620172648796
2007-09,-1.9509981851179674
2007-10,-2.357207615593835
2007-11,-2.7198549410698094
2007-12,-2.909090909090909
2008-01,-3.057964399817435
2008-02,-3.1135531135531136
2008-03,-3.166590178981184
2008-04,-3.360957642725598
2008-05,-3.6011080332409975
2008-06,-3.970452446906741
2008-07,-4.383940932164283
2008-08,-4.5265588914549655
2008-09,-4.303563165201296
2008-10,-3.7604456824512535
2008-11,-3.2152842497670084
2008-12,-2.3408239700374533
2009-01,-1.177024482109228
2009-02,-0.7088846880907372
2009-03,-0.5687203791469194
2009-04,0.38113387327298714
2009-05,1.4367816091954022
2009-06,1.875
2009-07,2.171814671814672
2009-08,2.273826802128689
2009-09,2.0309477756286265
2009-10,1.6401350699469366
2009-11,1.1555127587867116
2009-12,0.4793863854266539
2010-01,-0.6193425440686041
2010-02,-1.285102332222751
2010-03,-1.7635843660629171
2010-04,-2.5628856193640246
2010-05,-3.5410764872521248
2010-06,-4.436054742803209
2010-07,-5.33774208786018
2010-08,-6.19678334910123
2010-09,-7.345971563981042
2010-10,-8.495491219743712
2010-11,-9.281294621608756
2010-12,-9.875954198473282
2011-01,-9.77948226270374
2011-02,-8.96817743490839
2011-03,-7.811741872877244
2011-04,-7.062834875791525
2011-05,-6.31424375917768
2011-06,-4.938271604938271
2011-07,-3.243512974051896
2011-08,-1.9667170953101363
2011-09,0.0
2011-10,2.645228215767635
2011-11,5.036726128016789
2011-12,6.617257808364214
2012-01,7.704569606801276
2012-02,7.680084745762712
2012-03,6.789473684210526
2012-04,6.079664570230608
2012-05,5.903866248693835
2012-06,5.766233766233767
2012-07,5.724600309437855
2012-08,6.275720164609054
2012-09,6.240409207161125
2012-10,4.901465386558868
2012-11,3.196803196803197
2012-12,1.8867924528301887
2013-01,0.4440059200789344
2013-02,-0.1967535661583866
2013-03,0.09857072449482504
2013-04,0.5434782608695652
2013-05,0.6413418845584609
2013-06,-0.09823182711198428
2013-07,-1.5609756097560976
2013-08,-2.516940948693127
2013-09,-2.888781896966779
2013-10,-3.227360308285164
2013-11,-2.7105517909002903
2013-12,-1.023391812865497
2014-01,0.2455795677799607
2014-02,0.09857072449482504
2014-03,-0.7385524372230428
2014-04,-1.1793611793611793
2014-05,-1.4215686274509804
2014-06,-0.4424778761061947
2014-07,1.2388503468780971
2014-08,2.1350546176762664
2014-09,2.330193356470005
2014-10,3.1856645097063216
2014-11,3.9800995024875623
2014-12,3.741999015263417
2015-01,3.3317001469867713
2015-02,3.741999015263417
2015-03,4.662698412698413
2015-04,5.022376926902039
2015-05,4.873197414221781
2015-06,4.197530864197531
2015-07,3.81791483113069
2015-08,3.5974720466699077
2015-09,3.6821705426356592
2015-10,3.4732272069464547
2015-11,2.1052631578947367
2015-12,0.47460844803037494
2016-01,0.33191085822664773
2016-02,1.2339819648789747
2016-03,1.8957345971563981
2016-04,2.178030303030303
2016-05,2.418207681365576
2016-06,2.322274881516588
2016-07,1.7444601603017444
2016-08,1.5954950727358048
2016-09,1.588785046728972
2016-10,1.9580419580419581
2016-11,3.608247422680412
2016-12,5.7628719886632025
2017-01,6.9470699432892244
2017-02,6.891701828410689
2017-03,6.511627906976744
2017-04,6.209453197405004
2017-05,6.157407407407407
2017-06,6.021306160259379
2017-07,5.653382761816497
2017-08,5.080831408775981
2017-09,4.783808647654094
predictions,5.382363098978865
