Date,CR
1996-04,0.5698005698005698
1996-05,0.6172839506172839
1996-06,0.665083135391924
1996-07,0.7604562737642585
1996-08,0.8559201141226819
1996-09,0.9514747859181731
1996-10,1.0941960038058993
1996-11,1.2844909609895336
1996-12,1.4245014245014245
1997-01,1.7053529133112268
1997-02,1.9376181474480152
1997-03,2.172886159659896
1997-04,2.4551463644948064
1997-05,2.784332232184993
1997-06,3.1618688060405855
1997-07,3.5377358490566038
1997-08,4.0075436115040075
1997-09,4.476908576814327
1997-10,4.941176470588235
1997-11,5.495537811178957
1997-12,6.03932584269663
1998-01,6.56730321378668
1998-02,7.093184979137692
1998-03,7.7207582061951
1998-04,8.38709677419355
1998-05,8.953168044077135
1998-06,9.560841720036596
1998-07,10.11389521640091
1998-08,10.652765185856754
1998-09,11.276499774470004
1998-10,11.838565022421525
1998-11,12.377560106856635
1998-12,12.935982339955851
1999-01,13.461538461538462
1999-02,14.025974025974024
1999-03,14.549356223175966
1999-04,15.008503401360542
1999-05,15.549936788874842
1999-06,16.03340292275574
1999-07,16.50806785270997
1999-08,16.919295370749694
1999-09,17.30847182813133
1999-10,17.72253408179631
1999-11,18.02694136291601
1999-12,18.33463643471462
2000-01,18.528505392912173
2000-02,18.678815489749432
2000-03,18.883476957662047
2000-04,19.038817005545287
2000-05,19.11013858497447
2000-06,19.107592659229937
2000-07,19.105113636363637
2000-08,19.06096706377015
2000-09,18.970283344851417
2000-10,18.869209809264305
2000-11,18.831822759315205
2000-12,18.63230921704658
2001-01,18.4270393240169
2001-02,18.266154830454255
2001-03,18.121651433974158
2001-04,17.888198757763977
2001-05,17.54439681567667
2001-06,17.250755287009063
2001-07,16.93500298151461
2001-08,16.62742789876398
2001-09,16.32297415045019
2001-10,16.045845272206304
2001-11,15.76271186440678
2001-12,15.343915343915343
2002-01,14.5993413830955
2002-02,13.713822017852312
2002-03,13.020277481323372
2002-04,12.56585879873551
2002-05,12.425110705912997
2002-06,12.522545735635147
2002-07,12.82508924018358
2002-08,13.197072924552106
2002-09,13.607990012484395
