Date,CR
1996-04,-1.1142061281337048
1996-05,-0.9302325581395349
1996-06,-0.74487895716946
1996-07,-0.5597014925373134
1996-08,-0.2803738317757009
1996-09,0.0
1996-10,0.28116213683223995
1996-11,0.5628517823639775
1996-12,0.9389671361502347
1997-01,1.3145539906103285
1997-02,1.6901408450704223
1997-03,1.971830985915493
1997-04,2.3474178403755865
1997-05,2.8169014084507045
1997-06,3.189493433395872
1997-07,3.6585365853658534
1997-08,4.029990627928772
1997-09,4.400749063670412
1997-10,4.766355140186916
1997-11,5.223880597014925
1997-12,5.5813953488372094
1998-01,5.838739573679333
1998-02,6.1865189289012
1998-03,6.629834254143646
1998-04,7.064220183486239
1998-05,7.397260273972603
1998-06,7.818181818181818
1998-07,8.235294117647058
1998-08,8.73873873873874
1998-09,9.237668161434978
1998-10,9.812667261373774
1998-11,10.28368794326241
1998-12,10.92511013215859
1999-01,11.646234676007005
1999-02,12.26086956521739
1999-03,12.953367875647666
1999-04,13.53898886032562
1999-05,14.200680272108842
1999-06,14.75548060708263
1999-07,15.217391304347828
1999-08,15.658657829328915
1999-09,16.00985221674877
1999-10,16.165718927701057
1999-11,16.237942122186492
1999-12,16.044479745830024
2000-01,15.686274509803921
2000-02,15.259488768396592
2000-03,14.602446483180428
2000-04,13.962264150943396
2000-05,13.104988830975428
2000-06,12.196914033798677
2000-07,11.248185776487665
2000-08,10.028653295128938
2000-09,8.846426043878273
2000-10,7.6923076923076925
2000-11,6.569847856154911
2000-12,5.475701574264202
2001-01,4.474576271186441
2001-02,3.5618279569892475
2001-03,2.801867911941294
2001-04,2.119205298013245
2001-05,1.5799868334430547
2001-06,1.0478061558611658
2001-07,0.6523157208088715
2001-08,0.4557291666666667
2001-09,0.3250975292587776
2001-10,0.19480519480519481
2001-11,0.25957170668397145
2001-12,0.8436080467229071
2002-01,1.8170019467878002
2002-02,2.9850746268656714
2002-03,4.153147306943543
2002-04,5.188067444876784
2002-05,6.156837329876863
2002-06,7.258587167854828
2002-07,8.425145819831497
2002-08,9.721322099805574
2002-09,11.147116007777058
2002-10,12.572909915748543
2002-11,13.851132686084142
2002-12,14.35006435006435
2003-01,14.021669853409815
2003-02,13.169502205419029
2003-03,12.274143302180686
2003-04,11.590628853267571
2003-05,11.11111111111111
2003-06,10.694864048338369
2003-07,10.280932456664674
2003-08,9.627879503839338
2003-09,8.746355685131196
2003-10,7.9447322970639025
2003-11,7.2768618533257525
2003-12,6.978052898142938
2004-01,7.043040804918949
2004-02,7.126948775055679
2004-03,7.047724750277469
2004-04,6.519337016574586
2004-05,5.65934065934066
2004-06,4.6943231441048034
2004-07,3.7398373983739837
2004-08,2.9094827586206895
2004-09,1.9839142091152815
2004-10,0.7466666666666667
2004-11,-0.9009009009009009
2004-12,-2.8406102051551816
2005-01,-4.595300261096606
2005-02,-5.769230769230769
2005-03,-6.324520476931052
2005-04,-6.327800829875518
2005-05,-6.136245449817992
2005-06,-5.995828988529719
2005-07,-6.0606060606060606
2005-08,-6.12565445026178
2005-09,-5.83596214511041
2005-10,-5.13499205929063
2005-11,-4.064171122994653
2005-12,-2.8153762858689766
2006-01,-1.8609742747673783
2006-02,-1.3789299503585217
2006-03,-1.4941892639734367
2006-04,-1.8272425249169437
2006-05,-2.2714681440443214
2006-06,-2.6622296173044924
2006-07,-2.836484983314794
2006-08,-3.067484662576687
2006-09,-3.4059184812953656
2006-10,-3.7946428571428568
2006-11,-4.1806020066889635
2006-12,-4.56824512534819
2007-01,-4.9079754601226995
2007-02,-5.201342281879195
2007-03,-5.393258426966292
2007-04,-5.696559503666103
2007-05,-5.952380952380952
2007-06,-6.3247863247863245
2007-07,-6.639954207212365
2007-08,-6.67433831990794
2007-09,-6.76300578034682
2007-10,-6.902552204176334
2007-11,-7.038976148923792
2007-12,-7.063631056625802
2008-01,-7.038123167155426
2008-02,-6.902654867256637
2008-03,-6.65083135391924
2008-04,-6.279904306220095
2008-05,-5.967450271247739
2008-06,-5.656934306569343
2008-07,-5.518087063151441
2008-08,-5.548705302096177
2008-09,-5.517668939863609
2008-10,-5.420560747663552
2008-11,-5.193992490613267
2008-12,-5.0879396984924625
2009-01,-4.858044164037855
2009-02,-4.309252217997465
2009-03,-4.007633587786259
2009-04,-3.89278876834716
2009-05,-3.4615384615384617
2009-06,-2.8368794326241136
2009-07,-2.2063595068137576
2009-08,-1.5665796344647518
2009-09,-0.984251968503937
2009-10,-0.9881422924901186
2009-11,-1.518151815181518
2009-12,-1.9854401058901392
2010-01,-2.320954907161804
2010-02,-2.913907284768212
2010-03,-3.313452617627568
2010-04,-3.6520584329349273
2010-05,-3.718459495351926
2010-06,-3.5169210351692106
2010-07,-3.4505640345056405
2010-08,-3.7135278514588856
2010-09,-3.8436050364479786
2010-10,-3.4597471723220226
2010-11,-3.0160857908847185
2010-12,-2.4983119513842
2011-01,-1.9687712152070607
2011-02,-1.4324693042291952
2011-03,-1.1651816312542838
2011-04,-0.6202618883528601
2011-05,-0.5517241379310345
2011-06,-0.8253094910591471
2011-07,-0.6872852233676976
2011-08,-0.13774104683195593
2011-09,0.13783597518952445
2011-10,0.34458993797381116
2011-11,0.82930200414651
2011-12,1.4542936288088644
2012-01,1.8698060941828254
2012-02,2.1453287197231834
2012-03,2.7045769764216363
2012-04,3.0513176144244105
2012-05,3.3287101248266295
2012-06,3.536754507628294
2012-07,3.4602076124567476
2012-08,3.103448275862069
2012-09,2.89057123193393
2012-10,3.090659340659341
2012-11,3.358464701850582
2012-12,3.2764505119453924
2013-01,3.059143439836846
2013-02,3.2520325203252036
2013-03,3.443619176232275
2013-04,3.7012113055181697
2013-05,3.825503355704698
2013-06,3.750837240455459
2013-07,3.678929765886288
2013-08,3.678929765886288
2013-09,3.4782608695652173
2013-10,3.1978680879413726
2013-11,3.183023872679045
2013-12,3.304692663582287
2014-01,3.16622691292876
2014-02,2.493438320209974
2014-03,2.219321148825065
2014-04,1.8170019467878002
2014-05,1.3574660633484164
2014-06,1.4202711426726922
2014-07,1.7419354838709675
2014-08,2.0
2014-09,2.391725921137686
2014-10,2.5177533892834085
2014-11,2.313624678663239
2014-12,2.36724248240563
2015-01,3.0690537084398977
2015-02,3.7772087067861717
2015-03,4.150702426564496
2015-04,4.525175270873167
2015-05,5.229591836734694
2015-06,5.47422024188415
2015-07,5.580215599239061
2015-08,5.945604048070841
2015-09,6.4393939393939394
2015-10,6.801007556675064
2015-11,7.223618090452261
2015-12,7.249999999999999
2016-01,6.699751861042183
2016-02,6.662553979025293
2016-03,6.92826486817903
2016-04,7.134146341463414
