Date,CR
1996-04,6.3922942206655
1996-05,6.89755529685681
1996-06,7.4289030760301795
1996-07,7.986111111111111
1996-08,8.566483991923853
1996-09,9.140557631503306
1996-10,9.699570815450643
1996-11,10.273192942515653
1996-12,10.825325042396834
1997-01,11.360448807854137
1997-02,11.828555524631227
1997-03,12.299613045881703
1997-04,12.729766803840878
1997-05,13.068336509665123
1997-06,13.398163155051323
1997-07,13.638799571275456
1997-08,13.815090329436769
1997-09,13.958388201211482
1997-10,14.006259780907667
1997-11,13.987096774193548
1997-12,13.899515429737312
1998-01,13.753148614609573
1998-02,13.563962170233948
1998-03,13.315284272704897
1998-04,13.02019956193721
1998-05,12.713700939080184
1998-06,12.315388280133396
1998-07,11.931148314076868
1998-08,11.531279178338002
1998-09,11.139357522532933
1998-10,10.75268817204301
1998-11,10.369028752546978
1998-12,10.008956560680698
1999-01,9.654561558901682
1999-02,9.35787858864782
1999-03,9.079061685490878
1999-04,8.785529715762273
1999-05,8.545182653279214
1999-06,8.31389183457052
1999-07,8.089319570254897
1999-08,7.911259941398074
1999-09,7.735495945102933
1999-10,7.622392067754596
1999-11,7.528205128205129
1999-12,7.408915123142683
2000-01,7.330371567043619
2000-02,7.274549098196392
2000-03,7.30784547988849
2000-04,7.323832145684878
2000-05,7.360755756740798
2000-06,7.421186606618367
2000-07,7.522900019489379
2000-08,7.622187742435997
2000-09,7.797722447403976
2000-10,7.98464491362764
2000-11,8.222052651659672
2000-12,8.489672162213378
2001-01,8.730009407337723
2001-02,8.966934429291985
2001-03,9.24104657635925
2001-04,9.535226853559573
2001-05,9.789184234647113
2001-06,10.04374772147284
2001-07,10.259198839949248
2001-08,10.488376284015139
2001-09,10.70725156669651
2001-10,10.895840739424102
2001-11,11.228626828838358
2001-12,11.703056768558952
2002-01,12.078214223914172
2002-02,12.223555631750385
2002-03,12.298284355359266
2002-04,12.409496548240446
2002-05,12.823509767907831
2002-06,13.731986085804207
2002-07,15.107677132993588
2002-08,16.669385092154624
2002-09,18.14653081028627
2002-10,19.39413367526847
2002-11,20.15847860538827
2002-12,20.547302580140737
2003-01,21.028253821213525
2003-02,21.982890314695997
2003-03,23.27938284677053
2003-04,24.790293588975434
2003-05,25.884268166346015
2003-06,26.128750364113017
2003-07,25.435589831476722
2003-08,24.12973577519922
2003-09,22.600958247775495
2003-10,21.130353067525842
2003-11,19.8100764969665
2003-12,18.70540926190167
2004-01,17.770123740272993
2004-02,16.70632435817157
2004-03,15.411042944785274
2004-04,13.899891969751529
