Date,CR
1996-04,3.1963470319634704
1996-05,3.189066059225513
1996-06,3.1818181818181817
1996-07,3.1710079275198186
1996-08,3.2805429864253397
1996-09,3.0439684329199546
1996-10,3.0371203599550056
1996-11,3.0303030303030303
1996-12,3.0235162374020157
1997-01,2.9017857142857144
1997-02,2.8921023359288096
1997-03,2.6607538802660753
1997-04,2.6548672566371683
1997-05,2.6490066225165565
1997-06,2.5330396475770924
1997-07,2.4149286498353457
1997-08,2.3001095290251916
1997-09,2.4070021881838075
1997-10,2.292576419213974
1997-11,2.287581699346405
1997-12,2.282608695652174
1998-01,2.27765726681128
1998-02,2.1621621621621623
1998-03,2.267818574514039
1998-04,2.2629310344827585
1998-05,2.258064516129032
1998-06,2.2556390977443606
1998-07,2.2508038585209005
1998-08,2.2483940042826553
1998-09,2.2435897435897436
1998-10,2.3479188900747063
1998-11,2.3429179978700745
1998-12,2.3379383634431457
1999-01,2.4390243902439024
1999-02,2.5396825396825395
1999-03,2.534318901795143
1999-04,2.634351949420443
1999-05,2.7339642481598316
1999-06,2.941176470588235
1999-07,3.039832285115304
1999-08,3.2460732984293195
1999-09,3.343782654127482
1999-10,3.441084462982273
1999-11,3.6420395421436007
1999-12,3.8421599169262723
2000-01,3.9337474120082816
2000-02,4.024767801857585
2000-03,4.325437693099897
2000-04,4.517453798767967
2000-05,4.605936540429887
2000-06,4.795918367346939
2000-07,4.984740590030519
2000-08,5.273833671399594
2000-09,5.460060667340748
2000-10,5.745967741935484
2000-11,5.8232931726907635
2000-12,6.0
2001-01,6.175298804780876
2001-02,6.349206349206349
2001-03,6.416584402764067
2001-04,6.4833005893909625
2001-05,6.653620352250488
2001-06,6.718597857838364
2001-07,6.782945736434108
2001-08,6.6473988439306355
2001-09,6.7114093959731544
2001-10,6.57769304099142
2001-11,6.546489563567362
2001-12,6.320754716981132
2002-01,6.0037523452157595
2002-02,5.597014925373134
2002-03,5.380333951762523
2002-04,5.166051660516605
2002-05,4.862385321100918
2002-06,4.653284671532846
2002-07,4.3557168784029034
2002-08,4.245709123757904
2002-09,4.132973944294699
2002-10,4.025044722719142
2002-11,3.9180765805877114
2002-12,3.9929015084294592
2003-01,4.15929203539823
2003-02,4.41696113074205
2003-03,4.577464788732395
2003-04,4.736842105263158
2003-05,5.074365704286964
2003-06,5.3182214472537055
2003-07,5.565217391304348
2003-08,5.632582322357019
2003-09,5.52200172562554
2003-10,5.846947549441101
2003-11,6.426735218508997
2003-12,7.081911262798634
2004-01,7.646559048428207
2004-02,8.121827411167512
2004-03,8.333333333333332
2004-04,8.291457286432161
2004-05,7.826810990840966
2004-06,7.119205298013245
2004-07,6.3426688632619435
2004-08,5.660377358490567
2004-09,5.069501226492233
2004-10,4.061738424045491
2004-11,2.818035426731079
2004-12,1.4342629482071714
2005-01,0.23677979479084454
2005-02,-0.4694835680751174
2005-03,-0.9324009324009324
2005-04,-1.005413766434648
2005-05,-0.5405405405405406
2005-06,0.46367851622874806
2005-07,2.0139426800929514
2005-08,3.571428571428571
2005-09,4.902723735408561
2005-10,5.932864949258392
2005-11,6.577916992952232
2005-12,6.991358994501179
2006-01,7.244094488188976
2006-02,6.99685534591195
2006-03,6.666666666666667
2006-04,6.015625
2006-05,5.201863354037267
2006-06,4.153846153846154
2006-07,2.885345482156416
2006-08,1.8740629685157422
2006-09,1.1869436201780417
2006-10,0.8843036109064112
2006-11,0.9551800146950772
2006-12,1.3215859030837005
2007-01,1.5418502202643172
2007-02,1.6899338721528288
2007-03,1.4705882352941175
2007-04,1.2527634487840826
2007-05,0.8118081180811807
2007-06,0.29542097488921715
2007-07,-0.07380073800738007
2007-08,-0.36791758646063283
2007-09,-0.5865102639296188
2007-10,-0.9495982468955442
2007-11,-1.3100436681222707
2007-12,-1.7391304347826086
2008-01,-1.8076644974692697
2008-02,-1.7341040462427744
2008-03,-1.3043478260869565
2008-04,-0.8005822416302766
2008-05,-0.29282576866764276
2008-06,0.22091310751104565
2008-07,0.29542097488921715
2008-08,0.07385524372230429
2008-09,-0.14749262536873156
2008-10,-0.14749262536873156
2008-11,0.0
2008-12,0.4424778761061947
2009-01,0.7363770250368188
2009-02,0.6617647058823529
2009-03,1.0279001468428781
2009-04,1.9075568598679384
2009-05,3.010279001468429
2009-06,4.041146216017634
2009-07,4.270986745213549
2009-08,3.247232472324723
2009-09,1.8463810930576072
2009-10,1.1078286558345642
2009-11,0.4424778761061947
2009-12,-0.4405286343612335
2010-01,-1.3157894736842104
2010-02,-1.7531044558071585
2010-03,-2.4709302325581395
2010-04,-3.5277177825773935
2010-05,-4.490377761938703
2010-06,-5.437853107344632
2010-07,-5.437853107344632
2010-08,-4.07433881343817
2010-09,-2.610587382160986
2010-10,-2.191380569758948
2010-11,-1.9823788546255507
2010-12,-1.696165191740413
2011-01,-1.2592592592592593
2011-02,-0.6691449814126395
2011-03,-0.22354694485842028
2011-04,0.0
2011-05,-0.1492537313432836
2011-06,-0.37341299477221807
2011-07,-0.5227781926811054
2011-08,-0.37257824143070045
2011-09,0.5956813104988831
2011-10,2.389843166542196
2011-11,3.6704119850187267
2011-12,3.675918979744936
2012-01,3.675918979744936
2012-02,3.967065868263473
2012-03,4.256908140403286
2012-04,4.626865671641791
2012-05,5.15695067264574
2012-06,5.247376311844078
2012-07,5.18018018018018
2012-08,5.086013462976814
2012-09,4.145077720207254
2012-10,2.4799416484318018
2012-11,1.300578034682081
2012-12,1.881331403762663
2013-01,2.532561505065123
2013-02,1.8718502519798417
2013-03,0.7163323782234957
2013-04,-0.28530670470756064
2013-05,-0.7818052594171997
2013-06,-0.2136752136752137
2013-07,1.2134189864382585
2013-08,1.99288256227758
2013-09,2.345415778251599
2013-10,2.8469750889679712
2013-11,3.851640513552068
2013-12,3.977272727272727
2014-01,3.5285815102328866
2014-02,3.8869257950530036
2014-03,4.694167852062589
2014-04,5.150214592274678
2014-05,5.014326647564469
2014-06,4.425410421127766
2014-07,2.6798307475317347
2014-08,1.2561060711793441
2014-09,0.6944444444444444
2014-10,0.27681660899653976
2014-11,-1.304945054945055
2014-12,-2.459016393442623
2015-01,-2.931152010906612
2015-02,-3.4013605442176873
2015-03,-4.211956521739131
