Date,CR
1996-04,6.0889929742388755
1996-05,5.982905982905983
1996-06,5.873261205564142
1996-07,5.850654349499615
1996-08,5.66615620214395
1996-09,5.564024390243903
1996-10,5.458680818802123
1996-11,5.433962264150943
1996-12,5.401350337584396
1997-01,5.443698732289336
1997-02,5.563798219584569
1997-03,5.691056910569105
1997-04,5.813097866077999
1997-05,6.011730205278592
1997-06,6.2773722627737225
1997-07,6.618181818181817
1997-08,7.028985507246377
1997-09,7.436823104693141
1997-10,7.8360891445003595
1997-11,8.303507516105942
1997-12,8.754448398576512
1998-01,9.123055162659123
1998-02,9.557273366127898
1998-03,10.06993006993007
1998-04,10.500695410292073
1998-05,10.995850622406639
1998-06,11.401098901098901
1998-07,11.800818553888131
1998-08,12.186865267433989
1998-09,12.634408602150538
1998-10,12.933333333333334
1998-11,13.152676801057503
1998-12,13.416230366492146
1999-01,13.674659753726507
1999-02,13.79089159717768
1999-03,13.97712833545108
1999-04,14.159848961611077
1999-05,14.205607476635516
1999-06,14.241676942046855
1999-07,14.215985356924953
1999-08,14.121907060953532
1999-09,13.902147971360382
1999-10,13.81345926800472
1999-11,13.66822429906542
1999-12,13.329486439699942
2000-01,12.998859749144811
2000-02,12.62683201803833
2000-03,12.207357859531772
2000-04,11.742006615214995
2000-05,11.238406983087835
2000-06,10.631408526713438
2000-07,10.096153846153847
2000-08,9.465891062929668
2000-09,8.90518596123625
2000-10,8.246887966804978
2000-11,7.656731757451182
2000-12,7.026476578411406
2001-01,6.407669021190716
2001-02,5.8558558558558556
2001-03,5.365126676602086
2001-04,4.884065120868279
2001-05,4.512015693967631
2001-06,4.146341463414634
2001-07,3.7845705967976713
2001-08,3.5748792270531404
2001-09,3.318903318903319
2001-10,3.162434115955918
2001-11,3.054892601431981
2001-12,2.997145575642245
2002-01,2.844950213371266
2002-02,2.7423167848699763
2002-03,2.6402640264026402
2002-04,2.539981185324553
2002-05,2.4401689347724074
2002-06,2.388758782201405
2002-07,2.3842917251051894
2002-08,2.378731343283582
2002-09,2.560521415270019
2002-10,2.693915466790525
2002-11,2.7790643816581753
2002-12,2.863741339491917
2003-01,2.9506685108344857
2003-02,3.0372756557754257
2003-03,3.07762976573266
2003-04,3.1651376146788994
2003-05,3.2524049473202017
2003-06,3.385178408051235
2003-07,3.515981735159817
2003-08,3.644646924829157
2003-09,3.7221970040853383
2003-10,3.7991858887381276
2003-11,3.8305543037404237
2003-12,3.951504265828469
2004-01,4.164800716524854
2004-02,4.421616793211255
2004-03,4.768270944741533
2004-04,5.157847932414406
2004-05,5.545696539485359
2004-06,5.84070796460177
2004-07,5.9550066166740185
2004-08,5.934065934065933
2004-09,5.733041575492341
2004-10,5.533769063180828
2004-11,5.512152777777778
2004-12,5.442764578833693
2005-01,5.417024935511608
2005-02,5.260906757912745
2005-03,4.9766056997022545
2005-04,4.5665961945031714
2005-05,4.03530895334174
2005-06,3.4280936454849495
2005-07,2.955870108243131
2005-08,2.4481327800829877
2005-09,1.9867549668874174
2005-10,1.4450867052023122
2005-11,0.781571369806664
2005-12,0.12290045063498567
2006-01,-0.40783034257748774
2006-02,-0.731409995936611
2006-03,-0.7698541329011345
2006-04,-0.5661140315406389
2006-05,-0.1616161616161616
2006-06,0.32336297493936944
2006-07,0.7682976142337242
2006-08,1.174564601053058
2006-09,1.5016233766233766
2006-10,1.7501017501017502
2006-11,1.7959183673469388
2006-12,1.6366612111292964
2007-01,1.2285012285012284
2007-02,0.6139991813344249
2007-03,-0.2041649652919559
2007-04,-1.0573403822692151
2007-05,-1.9830028328611897
2007-06,-2.7800161160354553
2007-07,-3.410914927768861
2007-08,-3.803042433947158
2007-09,-3.958416633346661
2007-10,-3.88
2007-11,-3.5685645549318363
2007-12,-3.059581320450886
2008-01,-2.4271844660194173
2008-02,-1.8307567127746134
2008-03,-1.3502454991816693
2008-04,-1.1097410604192355
2008-05,-0.990916597853014
2008-06,-0.9117281392457521
2008-07,-0.6647278770253428
2008-08,-0.2913025384935497
2008-09,-0.041631973355537054
2008-10,0.0
2008-11,-0.16632016632016633
2008-12,-0.45681063122923593
2009-01,-0.6633499170812603
2009-02,-0.6216328222130129
2009-03,-0.829531314807134
2009-04,-1.2468827930174564
2009-05,-1.2093411175979984
2009-06,-1.1710581346716855
2009-07,-1.8402342116269343
2009-08,-2.5459098497495827
2009-09,-2.9154518950437316
2009-10,-2.9962546816479403
2009-11,-2.7488546438983756
2009-12,-2.5448477263245723
2010-01,-2.6293823038397326
2010-02,-3.0025020850708923
2010-03,-2.9694688414889168
2010-04,-2.525252525252525
2010-05,-2.406078514140988
2010-06,-2.5391451544646637
2010-07,-2.0025564550489987
2010-08,-1.5417558886509637
2010-09,-1.7160017160017158
2010-10,-2.1021021021021022
2010-11,-2.3126338329764455
2010-12,-2.1404109589041096
2011-01,-1.8431204457779682
2011-02,-1.1607910576096303
2011-03,-0.21551724137931033
2011-04,0.5181347150259068
2011-05,1.1678200692041523
2011-06,2.127659574468085
2011-07,2.782608695652174
2011-08,3.349282296650718
2011-09,4.452204277608032
2011-10,5.784399649430324
2011-11,6.707584392810172
2011-12,7.392825896762904
2012-01,8.078602620087336
2012-02,8.742931709438887
2012-03,9.546436285097194
2012-04,10.56701030927835
2012-05,11.500641299700726
2012-06,12.5
2012-07,13.451776649746192
2012-08,13.93097643097643
2012-09,14.124529878813204
2012-10,14.208782104391052
2012-11,13.968775677896467
2012-12,13.40122199592668
2013-01,12.88888888888889
2013-02,12.0
2013-03,10.764984227129338
2013-04,10.023310023310025
2013-05,9.854294478527608
2013-06,9.372637944066515
2013-07,9.060402684563758
2013-08,9.346139637975618
2013-09,9.447088978396193
2013-10,9.503083061298513
2013-11,10.418168709444844
2013-12,11.709770114942529
2014-01,12.670007158196134
2014-02,13.642857142857142
2014-03,14.560341758632966
2014-04,14.971751412429379
2014-05,14.973821989528796
2014-06,15.411195577055977
2014-07,16.034188034188034
2014-08,16.452702702702705
2014-09,16.493810639009702
2014-10,15.998675057966214
2014-11,14.822069866144302
2014-12,13.665594855305466
2015-01,12.960609911054638
2015-02,12.570710245128849
2015-03,12.181479179614668
2015-04,11.762899262899262
2015-05,11.475409836065573
2015-06,11.107784431137725
2015-07,10.489098408956982
2015-08,9.805628082390484
2015-09,10.109132682366456
2015-10,11.250713877784122
2015-11,12.3969292010236
2015-12,13.437057991513438
2016-01,14.651293588301462
2016-02,15.494137353433835
2016-03,15.789473684210526
2016-04,15.691123935147019
2016-05,15.604575163398692
2016-06,15.09027216383724
2016-07,14.293333333333333
2016-08,13.764861294583882
2016-09,13.0151278038602
2016-10,11.729979466119095
2016-11,10.523652921831522
2016-12,9.401496259351621
2017-01,8.682855040470933
2017-02,8.629441624365482
2017-03,8.827751196172247
2017-04,9.002375296912115
2017-05,8.551236749116606
2017-06,7.867010067899789
2017-07,7.582827811479234
2017-08,7.268927078495123
2017-09,6.78513731825525
predictions,7.172662019447313
