Date,CR
1996-04,4.632152588555858
1996-05,4.613297150610583
1996-06,4.594594594594595
1996-07,4.5760430686406455
1996-08,4.423592493297587
1996-09,4.411764705882353
1996-10,4.26098535286285
1996-11,4.249667994687915
1996-12,4.1005291005291005
1997-01,3.9525691699604746
1997-02,3.669724770642202
1997-03,3.5294117647058822
1997-04,3.2552083333333335
1997-05,2.853437094682231
1997-06,2.454780361757106
1997-07,2.187902187902188
1997-08,1.9255455712451863
1997-09,1.5364916773367476
1997-10,1.277139208173691
1997-11,1.019108280254777
1997-12,0.8894536213468869
1998-01,0.6337135614702154
1998-02,0.5056890012642226
1998-03,0.5050505050505051
1998-04,0.6305170239596469
1998-05,0.8827238335435058
1998-06,1.1349306431273645
1998-07,1.2594458438287155
1998-08,1.63727959697733
1998-09,2.01765447667087
1998-10,2.269861286254729
1998-11,2.7742749054224465
1998-12,3.022670025188917
1999-01,3.400503778337532
1999-02,3.7735849056603774
1999-03,4.1457286432160805
1999-04,4.385964912280701
1999-05,4.625
1999-06,4.86284289276808
1999-07,5.223880597014925
1999-08,5.328376703841388
1999-09,5.686032138442522
1999-10,5.9186189889025895
1999-11,5.889570552147239
1999-12,6.112469437652812
2000-01,6.333739342265529
2000-02,6.424242424242424
2000-03,6.513872135102533
2000-04,6.602641056422569
2000-05,6.690561529271206
2000-06,6.658739595719382
2000-07,6.501182033096926
2000-08,6.470588235294119
2000-09,6.315789473684211
2000-10,6.169965075669383
2000-11,6.025492468134415
2000-12,5.76036866359447
2001-01,5.612829324169531
2001-02,5.353075170842825
2001-03,5.322763306908267
2001-04,5.292792792792793
2001-05,5.1511758118701
2001-06,5.2396878483835
2001-07,5.438401775804662
2001-08,5.414364640883978
2001-09,5.500550055005501
2001-10,5.701754385964912
2001-11,6.0109289617486334
2001-12,6.427015250544662
2002-01,6.507592190889371
2002-02,6.486486486486487
2002-03,6.236559139784946
2002-04,5.989304812834225
2002-05,5.963791267305645
2002-06,5.720338983050848
2002-07,5.473684210526316
2002-08,5.345911949685535
2002-09,5.318039624608968
2002-10,5.186721991701245
2002-11,5.051546391752577
2002-12,4.7082906857727735
2003-01,4.582484725050916
2003-02,4.67005076142132
2003-03,4.757085020242915
2003-04,4.944500504540867
2003-05,5.025125628140704
2003-06,5.31062124248497
2003-07,5.389221556886228
2003-08,5.5721393034825875
2003-09,5.544554455445545
2003-10,5.522682445759369
2003-11,5.49558390578999
2003-12,5.474095796676441
2004-01,5.355404089581304
2004-02,5.237633365664403
2004-03,5.024154589371981
2004-04,4.807692307692308
2004-05,4.5933014354066986
2004-06,4.471931493815414
2004-07,4.545454545454546
2004-08,4.71253534401508
2004-09,4.971857410881801
2004-10,5.233644859813085
2004-11,5.488372093023256
2004-12,5.838739573679333
2005-01,6.284658040665435
2005-02,6.63594470046083
2005-03,6.991720331186753
2005-04,7.155963302752294
2005-05,7.136322049405306
2005-06,6.739526411657559
2005-07,6.340579710144928
2005-08,5.7605760576057605
2005-09,5.093833780160858
2005-10,4.618117229129663
2005-11,4.056437389770723
2005-12,3.5901926444833623
2006-01,3.130434782608696
2006-02,2.765773552290406
2006-03,2.493551160791058
2006-04,2.3116438356164384
2006-05,2.220324508966695
2006-06,2.303754266211604
2006-07,2.2146507666098807
2006-08,2.0425531914893615
2006-09,1.7006802721088436
2006-10,1.2733446519524618
2006-11,0.7627118644067797
2006-12,0.422654268808115
2007-01,0.16863406408094433
2007-02,0.0
2007-03,-0.08389261744966443
2007-04,-0.16736401673640167
2007-05,-0.2506265664160401
2007-06,-0.3336113427856547
2007-07,-0.33333333333333337
2007-08,-0.16680567139282734
2007-09,0.16722408026755853
2007-10,0.4191114836546521
2007-11,0.7569386038687973
2007-12,0.9259259259259258
2008-01,0.9259259259259258
2008-02,0.6728343145500421
2008-03,0.5037783375314862
2008-04,0.3352891869237217
2008-05,0.25125628140703515
2008-06,0.2510460251046025
2008-07,0.4180602006688963
2008-08,0.5012531328320802
2008-09,0.5008347245409015
2008-10,0.5008347245409015
2008-11,0.333889816360601
2008-12,0.16680567139282734
2009-01,0.08340283569641367
2009-02,0.1670843776106934
2009-03,-0.1670843776106934
2009-04,-0.2506265664160401
2009-05,-0.0835421888053467
2009-06,0.1669449081803005
2009-07,0.16652789342214822
2009-08,0.24937655860349126
2009-09,0.16611295681063123
2009-10,0.33222591362126247
2009-11,0.08319467554076539
2009-12,-0.6661115736885929
2010-01,-1.3333333333333335
2010-02,-1.2510425354462051
2010-03,-0.7531380753138075
2010-04,-0.33500837520938026
2010-05,-0.4180602006688963
2010-06,-1.25
2010-07,-2.3275145469659186
2010-08,-2.8192371475953566
