Date,CR
1996-04,5.580693815987934
1996-05,5.105105105105105
1996-06,4.783258594917788
1996-07,4.315476190476191
1996-08,3.8461538461538463
1996-09,3.3823529411764706
1996-10,3.070175438596491
1996-11,2.7576197387518144
1996-12,2.4495677233429394
1997-01,2.1520803443328553
1997-02,2.005730659025788
1997-03,1.5736766809728182
1997-04,1.2857142857142856
1997-05,1.1428571428571428
1997-06,0.8559201141226819
1997-07,0.8559201141226819
1997-08,0.7122507122507122
1997-09,0.7112375533428165
1997-10,0.5673758865248227
1997-11,0.5649717514124294
1997-12,0.5625879043600562
1998-01,0.5617977528089888
1998-02,0.5617977528089888
1998-03,0.7042253521126761
1998-04,0.7052186177715092
1998-05,0.7062146892655368
1998-06,0.8486562942008486
1998-07,0.9900990099009901
1998-08,1.1315417256011315
1998-09,1.4124293785310735
1998-10,1.5514809590973202
1998-11,1.8258426966292134
1998-12,2.237762237762238
1999-01,2.653631284916201
1999-02,2.9329608938547485
1999-03,3.3566433566433567
1999-04,3.6414565826330536
1999-05,4.067321178120617
1999-06,4.3478260869565215
1999-07,4.621848739495799
1999-08,4.895104895104895
1999-09,4.874651810584958
1999-10,5.138888888888888
1999-11,5.241379310344827
1999-12,5.198358413132695
2000-01,5.170068027210884
2000-02,5.020352781546811
2000-03,4.600811907983761
2000-04,4.324324324324325
2000-05,3.7735849056603774
2000-06,3.3602150537634405
2000-07,2.677376171352075
2000-08,2.1333333333333333
2000-09,1.593625498007968
2000-10,1.0568031704095113
2000-11,0.2621231979030144
2000-12,-0.3901170351105332
2001-01,-1.034928848641656
2001-02,-1.937984496124031
2001-03,-2.716688227684347
2001-04,-3.6269430051813467
2001-05,-4.415584415584416
2001-06,-5.461638491547465
2001-07,-6.258148631029988
2001-08,-7.180156657963447
2001-09,-7.8431372549019605
2001-10,-8.366013071895424
2001-11,-10.326797385620914
2001-12,-12.663185378590077
2002-01,-12.679738562091503
2002-02,-10.013175230566535
2002-03,-7.3138297872340425
2002-04,-4.704301075268817
2002-05,-2.5815217391304346
2002-06,-0.8253094910591471
2002-07,0.5563282336578581
2002-08,1.6877637130801686
2002-09,2.269503546099291
2002-10,2.282453637660485
2002-11,3.9358600583090384
2002-12,5.829596412556054
2003-01,4.940119760479042
2003-02,1.610541727672035
2003-03,-0.860832137733142
2003-04,-2.1156558533145273
2003-05,-1.9525801952580195
2003-06,-0.6934812760055479
2003-07,1.1065006915629323
2003-08,2.904564315352697
2003-09,4.438280166435506
2003-10,6.2761506276150625
2003-11,8.55539971949509
2003-12,11.440677966101696
2004-01,14.550641940085592
2004-02,17.29106628242075
2004-03,19.39218523878437
2004-04,20.461095100864554
2004-05,20.056899004267425
2004-06,18.994413407821227
2004-07,17.647058823529413
2004-08,16.666666666666664
2004-09,16.733067729083665
2004-10,16.79790026246719
2004-11,16.795865633074936
2004-12,16.34980988593156
2005-01,15.69115815691158
2005-02,15.11056511056511
2005-03,14.545454545454545
2005-04,13.995215311004786
2005-05,13.744075829383887
2005-06,13.262910798122066
2005-07,12.674418604651164
2005-08,11.866359447004609
2005-09,10.693970420932878
2005-10,9.325842696629213
2005-11,7.52212389380531
2005-12,5.555555555555555
2006-01,3.8751345532831003
2006-02,2.3479188900747063
2006-03,0.8465608465608466
2006-04,-0.6295907660020986
2006-05,-1.875
2006-06,-2.901554404145078
2006-07,-3.611971104231166
2006-08,-3.810504634397528
2006-09,-3.802672147995889
2006-10,-3.494347379239465
2006-11,-2.880658436213992
2006-12,-2.063983488132095
2007-01,-1.2435233160621761
2007-02,-0.5213764337851928
2007-03,0.1049317943336831
2007-04,0.5279831045406547
2007-05,0.743099787685775
2007-06,1.0672358591248665
2007-07,1.177730192719486
2007-08,1.177730192719486
2007-09,1.0683760683760684
2007-10,0.9584664536741214
2007-11,0.5296610169491525
2007-12,0.21074815595363539
2008-01,-0.1049317943336831
2008-02,0.0
2008-03,0.0
2008-04,0.21008403361344538
2008-05,0.5268703898840885
2008-06,0.5279831045406547
2008-07,0.4232804232804233
2008-08,-0.10582010582010583
2008-09,-0.5285412262156448
2008-10,-0.949367088607595
2008-11,-1.36986301369863
2008-12,-1.7875920084121977
2009-01,-1.9957983193277309
2009-02,-2.20125786163522
2009-03,-2.3060796645702304
2009-04,-2.20125786163522
2009-05,-2.20125786163522
2009-06,-1.7857142857142856
2009-07,-1.4752370916754478
2009-08,-1.059322033898305
2009-09,-1.1689691817215728
2009-10,-1.2779552715654952
2009-11,-1.3888888888888888
2009-12,-1.7130620985010707
2010-01,-2.1436227224008575
2010-02,-2.786709539121115
2010-03,-3.3261802575107295
2010-04,-3.965702036441586
2010-05,-4.180064308681672
2010-06,-4.491978609625669
2010-07,-4.491978609625669
2010-08,-4.068522483940043
2010-09,-3.4408602150537635
2010-10,-3.2362459546925564
2010-11,-2.925243770314193
2010-12,-2.287581699346405
2011-01,-1.4238773274917853
2011-02,-0.4410143329658214
2011-03,0.5549389567147613
2011-04,1.1160714285714286
2011-05,1.45413870246085
2011-06,1.7917133258678613
2011-07,2.015677491601344
2011-08,1.8973214285714284
2011-09,1.55902004454343
2011-10,1.6722408026755853
2011-11,2.0089285714285716
2011-12,2.229654403567447
2012-01,1.8888888888888888
2012-02,1.7718715393133997
2012-03,1.6556291390728477
2012-04,1.8763796909492272
2012-05,1.9845644983461963
2012-06,1.9801980198019802
2012-07,2.0856201975850714
2012-08,2.08105147864184
2012-09,2.5219298245614032
2012-10,3.070175438596491
2012-11,3.282275711159737
2012-12,3.162486368593239
2013-01,3.4896401308615053
2013-02,3.4820457018498367
2013-03,3.8002171552660156
2013-04,4.442036836403034
2013-05,4.4324324324324325
2013-06,4.207119741100324
2013-07,4.193548387096775
2013-08,4.6137339055794
2013-09,4.81283422459893
2013-10,4.574468085106383
2013-11,4.661016949152542
2013-12,4.862579281183932
2014-01,4.847207586933614
2014-02,4.837013669821241
2014-03,4.393305439330543
2014-04,3.630705394190872
2014-05,3.8302277432712217
2014-06,4.140786749482402
2014-07,3.7151702786377707
2014-08,2.564102564102564
2014-09,1.9387755102040816
2014-10,2.136317395727365
2014-11,2.1255060728744937
2014-12,1.9153225806451613
2015-01,1.6080402010050252
2015-02,1.4042126379137412
2015-03,1.6032064128256511
2015-04,1.8018018018018018
2015-05,1.3958125623130608
2015-06,1.2922465208747516
2015-07,1.791044776119403
2015-08,2.6
2015-09,2.902902902902903
2015-10,2.9880478087649402
2015-11,3.5678889990089195
2015-12,4.747774480712167
2016-01,5.736894164193868
2016-02,6.627101879327399
2016-03,7.100591715976331
2016-04,7.472959685349066
2016-05,8.062930186823992
2016-06,8.73405299313052
2016-07,9.3841642228739
2016-08,9.844054580896685
2016-09,9.922178988326849
2016-10,9.477756286266924
2016-11,8.421052631578947
2016-12,6.79886685552408
2017-01,6.454630495790459
2017-02,6.679035250463822
2017-03,6.8139963167587485
2017-04,6.77035681610247
2017-05,7.097361237488626
2017-06,6.768953068592058
2017-07,5.898123324396782
2017-08,5.8562555456965395
2017-09,6.725663716814159
predictions,5.766925603441047
