Date,CR
1996-04,-0.7797270955165692
1996-05,-1.4577259475218658
1996-06,-2.2308438409311346
1996-07,-3.003875968992248
1996-08,-3.8722168441432716
1996-09,-4.646660212971927
1996-10,-5.426356589147287
1996-11,-6.116504854368932
1996-12,-6.899902818270165
1997-01,-7.490272373540856
1997-02,-7.992202729044834
1997-03,-8.414872798434441
1997-04,-8.840864440078585
1997-05,-9.171597633136095
1997-06,-9.325396825396826
1997-07,-9.39060939060939
1997-08,-9.365558912386707
1997-09,-9.34010152284264
1997-10,-9.118852459016393
1997-11,-8.790072388831438
1997-12,-8.24634655532359
1998-01,-7.886435331230284
1998-02,-7.309322033898305
1998-03,-6.730769230769231
1998-04,-6.0344827586206895
1998-05,-5.320304017372422
1998-06,-4.595185995623632
1998-07,-3.8588754134509373
1998-08,-3.111111111111111
1998-09,-2.3516237402015676
1998-10,-1.5783540022547913
1998-11,-0.7936507936507936
1998-12,0.0
1999-01,0.7990867579908676
1999-02,1.4857142857142858
1999-03,2.290950744558992
1999-04,3.096330275229358
1999-05,3.669724770642202
1999-06,4.3577981651376145
1999-07,4.81651376146789
1999-08,5.389908256880735
1999-09,5.848623853211009
1999-10,6.300114547537228
1999-11,6.514285714285714
1999-12,6.598407281001138
2000-01,6.795016987542468
2000-02,6.86936936936937
2000-03,6.9428891377379625
2000-04,6.896551724137931
2000-05,6.969026548672566
2000-06,6.813186813186813
2000-07,6.892778993435448
2000-08,6.855277475516866
2000-09,6.825568797399784
2000-10,6.788793103448276
2000-11,6.7596566523605155
2000-12,6.830309498399147
2001-01,6.998939554612937
2001-02,7.165437302423603
2001-03,7.43455497382199
2001-04,7.700312174817898
2001-05,7.96277145811789
2001-06,8.23045267489712
2001-07,8.393039918116683
2001-08,8.45213849287169
2001-09,8.519269776876268
2001-10,8.577194752774975
2001-11,8.944723618090453
2001-12,9.290709290709291
2002-01,9.217046580773044
2002-02,8.849557522123893
2002-03,8.187134502923977
2002-04,7.536231884057972
2002-05,6.992337164750957
2002-06,6.653992395437262
2002-07,6.515580736543909
2002-08,6.478873239436619
2002-09,6.635514018691589
2002-10,6.5055762081784385
2002-11,5.904059040590406
2002-12,4.753199268738574
2003-01,3.6297640653357535
2003-02,2.5293586269196027
2003-03,1.4414414414414414
2003-04,0.44923629829290207
2003-05,-0.6266786034019696
2003-06,-1.5151515151515151
2003-07,-2.304964539007092
2003-08,-2.9982363315696645
2003-09,-3.5056967572304996
2003-10,-3.7521815008726005
2003-11,-3.7456445993031355
2003-12,-3.315881326352531
2004-01,-2.626970227670753
2004-02,-1.5859030837004406
2004-03,-0.17761989342806395
2004-04,0.9838998211091234
2004-05,2.0720720720720722
2004-06,2.7149321266968327
2004-07,3.176043557168784
2004-08,3.727272727272727
2004-09,4.178019981834695
2004-10,4.71441523118767
2004-11,5.248868778280543
2004-12,5.776173285198556
2005-01,6.115107913669065
2005-02,6.535362578334826
2005-03,6.672597864768683
2005-04,7.174490699734277
2005-05,7.855251544571932
2005-06,8.986784140969164
2005-07,10.11433597185576
2005-08,11.042944785276074
2005-09,11.682650392327812
2005-10,11.861471861471863
2005-11,11.779879621668101
2005-12,11.262798634812286
2006-01,10.677966101694915
2006-02,9.747899159663866
2006-03,8.757297748123436
2006-04,7.355371900826446
2006-05,5.973813420621931
2006-06,4.365400161681487
2006-07,2.8753993610223643
2006-08,1.420678768745067
2006-09,0.078064012490242
2006-10,-1.08359133126935
2006-11,-2.076923076923077
2006-12,-2.7607361963190185
2007-01,-3.139356814701378
2007-02,-3.0627871362940278
2007-03,-2.7607361963190185
2007-04,-2.001539645881447
2007-05,-1.0810810810810811
2007-06,-0.1549186676994578
2007-07,0.38819875776397517
2007-08,0.622568093385214
2007-09,0.7800312012480499
2007-10,1.0954616588419406
2007-11,1.5710919088766693
2007-12,2.2082018927444795
2008-01,2.608695652173913
2008-02,2.6856240126382307
2008-03,2.760252365930599
2008-04,2.513747054202671
2008-05,2.029664324746292
2008-06,1.474010861132661
2008-07,0.9280742459396751
2008-08,0.7733952049497294
2008-09,0.7739938080495357
2008-10,0.7739938080495357
2008-11,0.7733952049497294
2008-12,0.6944444444444444
2009-01,0.6163328197226503
2009-02,0.5384615384615384
2009-03,0.6907137375287797
2009-04,0.996168582375479
2009-05,0.6885998469778117
2009-06,0.0764525993883792
2009-07,0.38314176245210724
2009-08,1.2279355333844972
2009-09,1.6129032258064515
2009-10,1.1520737327188941
2009-11,0.38372985418265537
2009-12,0.07662835249042146
2010-01,0.45941807044410415
2010-02,0.6885998469778117
2010-03,0.1524390243902439
2010-04,-0.6828528072837633
2010-05,-0.7598784194528876
2010-06,-0.07639419404125286
2010-07,0.45801526717557256
2010-08,-0.1516300227445034
2010-09,-0.9070294784580499
2010-10,-0.3796507213363705
2010-11,0.6116207951070336
2010-12,0.3062787136294028
2011-01,-0.9146341463414633
2011-02,-1.82370820668693
2011-03,-1.82648401826484
2011-04,-1.06951871657754
2011-05,-0.5359877488514548
2011-06,-0.9174311926605505
2011-07,-2.3556231003039514
2011-08,-3.037205770690964
2011-09,-2.517162471395881
2011-10,-2.2103658536585367
2011-11,-2.0516717325227964
2011-12,-0.9160305343511451
2012-01,0.5384615384615384
2012-02,1.393188854489164
2012-03,1.627906976744186
2012-04,1.2355212355212355
2012-05,0.8468052347959968
2012-06,1.0030864197530864
2012-07,1.867704280155642
2012-08,2.8191072826938135
2012-09,3.2081377151799684
2012-10,3.0397505845674204
2012-11,3.1031807602792862
2012-12,3.5439137134052388
2013-01,3.9020657995409334
2013-02,4.2748091603053435
2013-03,4.424103737604882
2013-04,3.9664378337147213
2013-05,4.122137404580153
2013-06,5.118411000763942
2013-07,5.729564553093964
2013-08,5.178979436405179
2013-09,4.473085670962851
2013-10,4.765506807866869
2013-11,4.890895410082769
2013-12,3.273809523809524
2014-01,1.8409425625920472
2014-02,1.4641288433382138
2014-03,1.241782322863404
2014-04,1.760821716801174
2014-05,2.4926686217008798
2014-06,2.1802325581395348
2014-07,1.9508670520231215
2014-08,2.896451846488052
2014-09,3.9187227866473147
2014-10,3.9711191335740073
2014-11,3.2281205164992826
2014-12,3.170028818443804
2015-01,2.9645697758496024
2015-02,2.5974025974025974
2015-03,2.886002886002886
2015-04,3.460706560922855
2015-05,3.2188841201716736
2015-06,3.1294452347083923
2015-07,3.047484053862509
2015-08,2.744546094299789
2015-09,2.863128491620112
2015-10,3.5416666666666665
2015-11,5.350938151494093
2015-12,7.472067039106145
2016-01,8.918539325842696
2016-02,9.563994374120956
2016-03,10.238429172510518
2016-04,10.871080139372822
2016-05,10.395010395010395
2016-06,9.379310344827587
2016-07,8.940852819807429
2016-08,8.287671232876713
2016-09,5.906313645621181
2016-10,2.2132796780684103
2016-11,-1.3852242744063323
2016-12,-3.508771929824561
2017-01,-3.9329464861379755
2017-02,-3.8510911424903727
2017-03,-4.516539440203562
2017-04,-6.033940917661848
2017-05,-6.340238543628374
2017-06,-5.548549810844893
2017-07,-4.734848484848484
2017-08,-3.9215686274509802
2017-09,-1.9230769230769231
predictions,-2.189030985479434
