Date,CR
1996-04,-0.20325203252032523
1996-05,0.40733197556008144
1996-06,1.0214504596527068
1996-07,1.7400204708290685
1996-08,2.4615384615384617
1996-09,3.285420944558522
1996-10,4.213771839671121
1996-11,5.246913580246913
1996-12,6.269270298047276
1997-01,7.384615384615385
1997-02,8.597748208802457
1997-03,9.805924412665986
1997-04,10.9979633401222
1997-05,12.170385395537526
1997-06,13.447927199191101
1997-07,14.486921529175051
1997-08,15.515515515515515
1997-09,16.302186878727635
1997-10,17.06114398422091
1997-11,17.595307917888565
1997-12,17.988394584139265
1998-01,18.147086914995224
1998-02,18.09613572101791
1998-03,17.86046511627907
1998-04,17.522935779816514
1998-05,16.907775768535263
1998-06,16.31016042780749
1998-07,15.553602811950789
1998-08,14.818024263431543
1998-09,13.931623931623932
1998-10,12.973883740522323
1998-11,12.05320033250208
1998-12,11.147540983606557
1999-01,10.185933710590138
1999-02,9.337589784517158
1999-03,8.524072612470404
1999-04,7.572209211553474
1999-05,6.805877803557618
1999-06,5.900383141762452
1999-07,5.095057034220532
1999-08,4.30188679245283
1999-09,3.6009002250562636
1999-10,2.8337061894108873
1999-11,2.225519287833828
1999-12,1.6224188790560472
2000-01,1.1005135730007336
2000-02,0.583941605839416
2000-03,0.14545454545454545
2000-04,-0.07256894049346879
2000-05,-0.4344677769732078
2000-06,-0.723589001447178
2000-07,-0.8683068017366137
2000-08,-1.085383502170767
2000-09,-1.0861694424330195
2000-10,-1.015228426395939
2000-11,-0.9433962264150944
2000-12,-0.9433962264150944
2001-01,-0.7982583454281567
2001-02,-0.6531204644412192
2001-03,-0.36310820624546114
2001-04,-0.2178649237472767
2001-05,-0.07272727272727272
2001-06,0.21865889212827988
2001-07,0.36496350364963503
2001-08,0.5120702267739575
2001-09,0.6588579795021963
2001-10,0.805860805860806
2001-11,1.0256410256410255
2001-12,1.3186813186813187
2002-01,1.3899049012435991
2002-02,1.3148283418553688
2002-03,1.239067055393586
2002-04,1.3100436681222707
2002-05,1.7467248908296942
2002-06,2.181818181818182
2002-07,2.690909090909091
2002-08,3.2023289665211063
2002-09,3.3454545454545452
2002-10,3.343023255813953
2002-11,3.0456852791878175
2002-12,2.6030368763557483
2003-01,2.1645021645021645
2003-02,2.0187454938716654
2003-03,1.8718502519798417
2003-04,1.7241379310344827
2003-05,1.6452074391988556
2003-06,1.5658362989323844
2003-07,1.6288951841359773
2003-08,1.622002820874471
2003-09,1.7593244194229414
2003-10,2.0393811533052038
2003-11,2.322308233638283
2003-12,2.6779422128259336
2004-01,3.1779661016949152
2004-02,3.4628975265017665
2004-03,3.816254416961131
2004-04,4.166666666666666
2004-05,4.1520056298381425
2004-06,4.064470918009811
2004-07,3.902439024390244
2004-08,4.02498265093685
2004-09,4.287690179806362
2004-10,4.617505168849069
2004-11,5.020632737276479
2004-12,5.422100205902539
2005-01,5.68104038329911
2005-02,5.737704918032787
2005-03,5.513955071477195
2005-04,5.1525423728813555
2005-05,4.72972972972973
2005-06,4.242424242424243
2005-07,3.755868544600939
2005-08,3.2021347565043365
2005-09,2.6525198938992043
2005-10,2.2397891963109355
2005-11,1.9646365422396856
2005-12,1.8229166666666667
2006-01,1.7487046632124352
2006-02,1.744186046511628
2006-03,1.870967741935484
2006-04,1.9342359767891684
2006-05,2.129032258064516
2006-06,2.260981912144703
2006-07,2.262443438914027
2006-08,2.197802197802198
2006-09,1.8733850129198968
2006-10,1.2886597938144329
2006-11,0.5138086062941554
2006-12,-0.4475703324808184
2007-01,-1.336728198599618
2007-02,-2.0952380952380953
2007-03,-2.786573780873971
2007-04,-3.225806451612903
2007-05,-3.6007580543272266
2007-06,-4.042956411876184
2007-07,-4.487989886219975
2007-08,-4.933586337760911
2007-09,-5.263157894736842
2007-10,-5.597964376590331
2007-11,-5.686900958466453
2007-12,-5.716120745022479
2008-01,-5.612903225806452
2008-02,-5.577172503242543
2008-03,-5.667752442996743
2008-04,-5.816993464052287
2008-05,-6.159895150720838
2008-06,-6.319947333772219
2008-07,-6.154864328259431
2008-08,-5.721889554224884
2008-09,-5.220883534136546
2008-10,-4.8517520215633425
2008-11,-4.539295392953929
2008-12,-4.4959128065395095
2009-01,-4.716336295283663
2009-02,-4.1208791208791204
