Date,CR
1996-04,-4.2833607907743
1996-05,-4.462809917355372
1996-06,-4.801324503311259
1996-07,-4.975124378109453
1996-08,-5.140961857379768
1996-09,-4.9916805324459235
1996-10,-4.841402337228715
1996-11,-4.522613065326634
1996-12,-4.201680672268908
1997-01,-3.885135135135135
1997-02,-3.4013605442176873
1997-03,-3.076923076923077
1997-04,-2.5817555938037864
1997-05,-2.422145328719723
1997-06,-1.9130434782608694
1997-07,-1.7452006980802792
1997-08,-1.3986013986013985
1997-09,-1.4010507880910683
1997-10,-1.4035087719298245
1997-11,-1.5789473684210527
1997-12,-1.7543859649122806
1998-01,-1.9332161687170473
1998-02,-2.2887323943661975
1998-03,-2.6455026455026456
1998-04,-3.0035335689045937
1998-05,-3.1914893617021276
1998-06,-3.546099290780142
1998-07,-3.7300177619893424
1998-08,-3.900709219858156
1998-09,-3.9076376554174073
1998-10,-3.7366548042704624
1998-11,-3.3868092691622103
1998-12,-3.0357142857142856
1999-01,-2.5089605734767026
1999-02,-1.6216216216216217
1999-03,-0.9057971014492754
1999-04,-0.18214936247723132
1999-05,0.5494505494505495
1999-06,1.2867647058823528
1999-07,2.214022140221402
1999-08,2.7675276752767526
1999-09,3.6968576709796674
1999-10,4.436229205175601
1999-11,4.981549815498155
1999-12,5.524861878453039
2000-01,6.0661764705882355
2000-02,6.043956043956044
2000-03,6.2157221206581355
2000-04,6.386861313868613
2000-05,6.739526411657559
2000-06,6.896551724137931
2000-07,7.039711191335741
2000-08,7.1813285457809695
2000-09,7.308377896613191
2000-10,7.256637168141593
2000-11,7.205623901581721
2000-12,7.155322862129145
2001-01,6.932409012131716
2001-02,6.7357512953367875
2001-03,6.540447504302927
2001-04,6.34648370497427
2001-05,5.802047781569966
2001-06,5.263157894736842
2001-07,4.721753794266442
2001-08,4.355108877721943
2001-09,3.820598006644518
2001-10,3.3003300330033
2001-11,2.459016393442623
2001-12,1.4657980456026058
2002-01,1.1345218800648298
2002-02,1.779935275080906
2002-03,2.2617124394184165
2002-04,2.258064516129032
2002-05,2.258064516129032
2002-06,1.6129032258064515
2002-07,0.644122383252818
2002-08,-0.32102728731942215
2002-09,-1.28
2002-10,-1.7571884984025559
2002-11,-1.76
2002-12,-1.2841091492776886
2003-01,-1.282051282051282
2003-02,-1.7488076311605723
2003-03,-1.8957345971563981
2003-04,-1.1041009463722398
2003-05,0.31545741324921134
2003-06,2.2222222222222223
2003-07,4.0
2003-08,4.830917874396135
2003-09,5.510534846029174
2003-10,6.016260162601626
2003-11,6.677524429967427
2003-12,7.317073170731707
2004-01,7.954545454545454
2004-02,8.25242718446602
2004-03,8.373590982286634
2004-04,7.974481658692185
2004-05,6.918238993710692
2004-06,6.366459627329192
2004-07,6.3076923076923075
2004-08,7.2196620583717355
2004-09,8.294930875576037
2004-10,9.049079754601227
2004-11,9.31297709923664
2004-12,8.93939393939394
2005-01,8.421052631578947
2005-02,7.922272047832586
2005-03,7.578008915304606
2005-04,7.680945347119645
2005-05,7.794117647058823
2005-06,7.591240875912408
2005-07,7.091172214182344
2005-08,6.160458452722064
2005-09,5.24822695035461
2005-10,4.360056258790436
2005-11,3.7709497206703912
2005-12,3.616133518776078
2006-01,3.6061026352288486
2006-02,3.739612188365651
2006-03,3.7292817679558015
2006-04,3.292181069958848
2006-05,2.8649386084583903
2006-06,2.578018995929444
2006-07,2.4324324324324325
2006-08,2.42914979757085
2006-09,2.560646900269542
2006-10,2.6954177897574128
2006-11,2.6917900403768504
2006-12,2.2818791946308723
2007-01,1.7402945113788488
2007-02,1.2016021361815754
2007-03,0.6657789613848202
2007-04,0.13280212483399734
2007-05,-0.2652519893899204
2007-06,-0.7936507936507936
2007-07,-0.9234828496042217
2007-08,-0.922266139657444
2007-09,-0.7884362680683311
2007-10,-0.5249343832020997
2007-11,-0.2621231979030144
2007-12,0.13123359580052493
2008-01,0.5263157894736842
2008-02,0.9234828496042217
2008-03,1.3227513227513228
2008-04,1.7241379310344827
2008-05,2.127659574468085
2008-06,2.533333333333333
2008-07,2.6631158455392807
2008-08,2.7925531914893615
2008-09,2.5165562913907285
2008-10,2.3746701846965697
2008-11,2.2339027595269383
2008-12,2.0969855832241153
2009-01,1.963350785340314
2009-02,1.6993464052287581
2009-03,1.4360313315926894
2009-04,1.0430247718383312
2009-05,0.9114583333333334
2009-06,0.7802340702210664
2009-07,0.0
2009-08,-0.517464424320828
2009-09,-0.2583979328165375
2009-10,-0.25773195876288657
2009-11,-0.5141388174807198
2009-12,-0.6418485237483954
2010-01,-0.6418485237483954
2010-02,-0.7712082262210797
2010-03,-0.6435006435006435
2010-04,-0.6451612903225806
2010-05,-1.1612903225806452
2010-06,-1.5483870967741935
2010-07,-1.297016861219196
2010-08,-1.1703511053315996
2010-09,-1.4248704663212435
2010-10,-1.1627906976744187
2010-11,-0.7751937984496124
2010-12,-0.3875968992248062
2011-01,-0.12919896640826875
2011-02,0.6476683937823834
2011-03,1.0362694300518136
2011-04,1.4285714285714286
2011-05,2.088772845953003
2011-06,2.621231979030144
2011-07,2.890932982917214
2011-08,2.8947368421052633
2011-09,1.5768725361366622
2011-10,-1.045751633986928
2011-11,-2.734375
2011-12,-3.24254215304799
2012-01,-2.58732212160414
2012-02,-2.0592020592020592
2012-03,-1.9230769230769231
2012-04,-1.6645326504481435
2012-05,-0.639386189258312
2012-06,0.1277139208173691
2012-07,0.8939974457215836
2012-08,1.1508951406649617
2012-09,2.716688227684347
2012-10,5.284015852047556
2012-11,6.961178045515395
2012-12,7.238605898123325
2013-01,6.241699867197875
2013-02,4.730617608409987
2013-03,4.052287581699346
2013-04,3.6458333333333335
2013-05,2.187902187902188
2013-06,1.403061224489796
2013-07,1.139240506329114
2013-08,1.5170670037926675
2013-09,1.63727959697733
2013-10,1.7565872020075282
2013-11,1.5018773466833542
2013-12,1.0
2014-01,0.625
2014-02,0.7528230865746549
2014-03,0.7537688442211055
2014-04,1.1306532663316584
2014-05,1.385390428211587
2014-06,1.1320754716981132
2014-07,1.0012515644555695
2014-08,0.8717310087173101
2014-09,0.6195786864931847
2014-10,0.4932182490752158
2014-11,1.1097410604192355
2014-12,1.7326732673267329
