Date,CR
1996-04,4.503311258278146
1996-05,4.0870138431114045
1996-06,3.608923884514436
1996-07,3.069888961463096
1996-08,2.5374105400130125
1996-09,2.0103761348897535
1996-10,1.5513897866839044
1996-11,1.03026400515132
1996-12,0.5128205128205128
1997-01,0.06381620931716657
1997-02,-0.3814367450731087
1997-03,-0.7614213197969544
1997-04,-1.0773130544993663
1997-05,-1.3299556681443951
1997-06,-1.5199493350221658
1997-07,-1.6476552598225602
1997-08,-1.7131979695431472
1997-09,-1.7164653528289893
1997-10,-1.6549968173138128
1997-11,-1.4659018483110262
1997-12,-1.2755102040816326
1998-01,-1.0841836734693877
1998-02,-0.8296107211231653
1998-03,-0.5115089514066496
1998-04,-0.19218449711723257
1998-05,0.12836970474967907
1998-06,0.5144694533762058
1998-07,0.8376288659793815
1998-08,1.2265978050355069
1998-09,1.6817593790426906
1998-10,2.1359223300970873
1998-11,2.522639068564036
1998-12,2.9715762273901807
1999-01,3.481624758220503
1999-02,3.9897039897039894
1999-03,4.4987146529562985
1999-04,5.070603337612323
1999-05,5.512820512820513
1999-06,5.886116442738324
1999-07,6.325878594249201
1999-08,6.696428571428571
1999-09,6.997455470737914
1999-10,7.2877059569074785
1999-11,7.570977917981073
1999-12,7.779171894604768
2000-01,7.975077881619938
2000-02,8.044554455445544
2000-03,8.118081180811808
2000-04,8.0024434941967
2000-05,8.019441069258809
2000-06,7.9154078549848945
2000-07,7.6923076923076925
2000-08,7.411835026897788
2000-09,7.13436385255648
2000-10,6.792675723567632
2000-11,6.568914956011731
2000-12,6.344586728754366
2001-01,6.058857472590883
2001-02,5.899198167239404
2001-03,5.688282138794084
2001-04,5.542986425339366
2001-05,5.286839145106861
2001-06,5.09518477043673
2001-07,4.966517857142857
2001-08,4.897050639955482
2001-09,4.772475027746948
2001-10,4.756637168141593
2001-11,4.843148046230049
2001-12,5.14504652435687
2002-01,5.60391730141458
2002-02,6.1114115738236885
2002-03,6.727664155005382
2002-04,7.44908896034298
2002-05,8.066239316239317
2002-06,8.470964304741608
2002-07,8.665603402445509
2002-08,8.753315649867375
2002-09,8.845338983050848
2002-10,8.817317845828933
2002-11,8.608923884514436
2002-12,8.224882873503384
2003-01,7.676455435342606
2003-02,7.084607543323139
2003-03,6.404437720625316
2003-04,5.586034912718205
2003-05,5.0914483440435
2003-06,4.911591355599214
2003-07,5.185909980430528
2003-08,5.658536585365854
2003-09,6.180048661800487
2003-10,6.404657933042213
2003-11,6.089898501691639
2003-12,5.05050505050505
2004-01,3.4928229665071773
2004-02,1.5230842455973346
2004-03,-0.42654028436018954
2004-04,-2.0784128483703355
2004-05,-3.2925682031984946
2004-06,-3.885767790262172
2004-07,-4.046511627906977
2004-08,-3.9242843951985225
2004-09,-3.7121906507791023
2004-10,-3.6023711810305517
2004-11,-3.507972665148064
2004-12,-3.1135531135531136
2005-01,-2.034211742949607
2005-02,0.0
2005-03,2.8557829604950022
2005-04,5.836951278340569
2005-05,8.268482490272373
2005-06,9.887968826108134
2005-07,10.857973824527388
2005-08,11.292647765497357
2005-09,11.470728224654927
2005-10,11.825922421948912
2005-11,12.322946175637393
2005-12,12.665406427221171
2006-01,12.269938650306749
2006-02,11.064228785747773
2006-03,8.977325312355392
2006-04,6.472196900638104
2006-05,3.908355795148248
2006-06,1.4627659574468086
2006-07,-0.6558810668998688
2006-08,-2.158894645941278
2006-09,-3.2877882152006834
2006-10,-4.145516074450085
2006-11,-4.665825977301387
2006-12,-4.823825503355705
2007-01,-4.665825977301387
2007-02,-4.052342760658505
2007-03,-3.0148619957537157
2007-04,-1.6267123287671232
2007-05,0.043233895373973194
2007-06,1.7911751856705984
2007-07,3.169014084507042
2007-08,3.927625772285966
2007-09,4.415011037527594
2007-10,4.810238305383936
2007-11,4.938271604938271
2007-12,4.803878360511239
2008-01,4.497354497354497
2008-02,4.09150901891773
2008-03,3.4588441330998245
2008-04,2.6979982593559617
2008-05,1.8150388936905792
2008-06,0.4721030042918455
2008-07,-1.6638225255972698
2008-08,-4.246284501061571
2008-09,-6.680761099365751
2008-10,-8.757894736842104
2008-11,-10.042016806722689
2008-12,-10.723296888141295
2009-01,-11.350210970464135
2009-02,-11.538461538461538
2009-03,-12.14557765552264
2009-04,-12.796610169491526
2009-05,-12.775891341256369
2009-06,-12.088850918410936
2009-07,-11.149674620390455
2009-08,-8.957871396895788
2009-09,-7.068418667874942
2009-10,-6.598984771573605
2009-11,-6.539000467071462
2009-12,-5.322656617993406
2010-01,-2.3322227510709186
2010-02,-2.10224558050645
2010-03,-1.6859344894026975
2010-04,-1.5549076773566568
2010-05,-2.335766423357664
2010-06,-3.3041788143828956
2010-07,-3.3203125
2010-08,-6.527033609352167
2010-09,-8.532423208191126
2010-10,-7.855731225296443
2010-11,-7.34632683658171
2010-12,-8.855721393034825
