Date,CR
1996-04,3.464419475655431
1996-05,3.454715219421102
1996-06,3.5381750465549344
1996-07,3.7140204271123487
1996-08,4.077849860982391
1996-09,4.343807763401109
1996-10,4.889298892988929
1996-11,5.335786568537258
1996-12,5.866177818515124
1997-01,6.392694063926941
1997-02,7.012750455373407
1997-03,7.538601271571299
1997-04,7.963800904977375
1997-05,8.393501805054152
1997-06,8.633093525179856
1997-07,8.683974932855863
1997-08,8.54853072128228
1997-09,8.325952170062003
1997-10,7.9155672823219
1997-11,7.3362445414847155
1997-12,6.58008658008658
1998-01,5.836909871244635
1998-02,4.9361702127659575
1998-03,4.138513513513513
1998-04,3.269069572506287
1998-05,2.497918401332223
1998-06,1.8211920529801324
1998-07,1.2355848434925865
1998-08,0.9023789991796556
1998-09,0.6541291905151267
1998-10,0.4889975550122249
1998-11,0.5695687550854354
1998-12,0.8123476848090982
1999-01,1.1354420113544201
1999-02,1.6220600162206
1999-03,2.10867802108678
1999-04,2.6785714285714284
1999-05,3.249390739236393
1999-06,3.902439024390244
1999-07,4.556550040683483
1999-08,5.121951219512195
1999-09,5.686433793663688
1999-10,6.163828061638281
1999-11,6.634304207119741
1999-12,6.929895245769541
2000-01,7.217321571772254
2000-02,7.42218675179569
2000-03,7.545671167593328
2000-04,7.66798418972332
2000-05,7.710464201416207
2000-06,7.668231611893583
2000-07,7.54863813229572
2000-08,7.347254447022429
2000-09,7.22521137586472
2000-10,7.104660045836517
2000-11,6.904400606980274
2000-12,6.782215523737754
2001-01,6.581899775617053
2001-02,6.463595839524518
2001-03,6.425406203840472
2001-04,6.387665198237885
2001-05,6.428049671292914
2001-06,6.468023255813954
2001-07,6.58465991316932
2001-08,6.7002881844380395
2001-09,6.881720430107527
2001-10,7.132667617689016
2001-11,7.45209368346345
2001-12,7.6923076923076925
2002-01,7.859649122807018
2002-02,7.955338450802513
2002-03,7.98056904927134
2002-04,8.005521048999311
2002-05,7.961564859299932
2002-06,7.986348122866895
2002-07,8.010862186014936
2002-08,8.102633355840648
2002-09,7.981220657276995
2002-10,7.656458055925433
2002-11,7.133421400264201
2002-12,6.487549148099607
2003-01,5.920624593363696
2003-02,5.429864253393665
2003-03,5.141388174807198
2003-04,4.984025559105431
2003-05,4.958677685950414
2003-06,4.993678887484197
2003-07,5.02828409805154
2003-08,4.996876951905059
2003-09,4.968944099378882
2003-10,5.071119356833643
2003-11,5.363748458692972
2003-12,5.846153846153846
2004-01,6.326781326781326
2004-02,6.866952789699571
2004-03,7.334963325183375
2004-04,7.790626902008521
2004-05,8.237431859479104
2004-06,8.609271523178808
2004-07,8.916816277678038
2004-08,9.161213563355146
2004-09,9.230769230769232
2004-10,9.181871689228958
2004-11,8.952603861907548
2004-12,8.604651162790699
2005-01,8.261120739456961
2005-02,7.802639127940333
2005-03,7.34624145785877
2005-04,6.719367588932807
2005-05,5.987688864017907
2005-06,5.099778270509978
2005-07,4.1208791208791204
