Date,CR
1996-04,1.623000231857176
1996-05,0.04601932811780948
1996-06,-1.5764222069910898
1996-07,-3.2463110102156643
1996-08,-4.8758465011286685
1996-09,-6.471910112359551
1996-10,-8.021510194936141
1996-11,-9.516345723242276
1996-12,-11.004034065441507
1997-01,-12.424174342844305
1997-02,-13.799323562570462
1997-03,-15.14052583862194
1997-04,-16.49555099247091
1997-05,-17.75528978840846
1997-06,-18.94150417827298
1997-07,-19.99061473486626
1997-08,-20.97769340294257
1997-09,-21.816434406535322
1997-10,-22.484774665042632
1997-11,-22.964612719623855
1997-12,-23.293880634600857
1998-01,-23.396613648024626
1998-02,-23.306303949777664
1998-03,-23.023504273504273
1998-04,-22.540983606557376
1998-05,-21.895973154362416
1998-06,-21.105383734249713
1998-07,-20.205278592375368
1998-08,-19.15915915915916
1998-09,-18.00860479409957
1998-10,-16.750471401634194
1998-11,-15.419209765499517
1998-12,-13.952724885095208
1999-01,-12.424648359008707
1999-02,-10.879945429740792
1999-03,-9.299097848716169
1999-04,-7.583774250440917
1999-05,-5.907626208378089
1999-06,-4.246823956442832
1999-07,-2.6093348033811097
1999-08,-1.1144130757800892
1999-09,0.1874062968515742
1999-10,1.245753114382786
1999-11,2.1268515001898978
1999-12,2.708889736741702
2000-01,3.021032504780115
2000-02,3.0998851894374284
2000-03,2.9074215761285385
2000-04,2.404580152671756
2000-05,1.750380517503805
2000-06,0.9097801364670205
2000-07,-0.03773584905660377
2000-08,-1.0142749812171301
2000-09,-1.9453797231575012
2000-10,-2.759134973900075
2000-11,-3.495723317218297
2000-12,-4.086181277860327
2001-01,-4.491462509279881
2001-02,-4.67706013363029
2001-03,-4.684014869888476
2001-04,-4.509877003354454
2001-05,-4.18848167539267
2001-06,-3.6814425244177307
2001-07,-3.057757644394111
2001-08,-2.3529411764705883
2001-09,-1.6024418161007248
2001-10,-0.9202453987730062
2001-11,0.15414258188824664
2001-12,1.2780790085205267
2002-01,1.6323357947920714
2002-02,1.1682242990654206
2002-03,0.5460218408736349
2002-04,-0.234192037470726
2002-05,-0.897736143637783
2002-06,-1.4430577223088925
2002-07,-1.8302180685358254
2002-08,-2.1764477263894286
2002-09,-2.44280728964715
2002-10,-2.5541795665634677
2002-11,-3.001154290111581
2002-12,-3.3269598470363286
2003-01,-2.7533460803059273
2003-02,-1.308698999230177
2003-03,0.42668735453840184
2003-04,2.2691705790297343
2003-05,3.8204017329657343
2003-06,4.986149584487535
2003-07,5.751685838952796
2003-08,6.3567739372268575
2003-09,6.796502384737679
2003-10,7.069102462271644
2003-11,7.298690995636652
2003-12,7.357594936708861
2004-01,7.274872198191113
2004-02,7.098283931357255
2004-03,6.797991502510622
2004-04,6.426931905126243
2004-05,5.993930197268589
2004-06,5.540897097625329
2004-07,4.988747186796699
2004-08,4.407919312663429
2004-09,3.870487532564198
2004-10,3.4124629080118694
2004-11,3.031423290203327
2004-12,2.726602800294768
2005-01,2.236070381231672
2005-02,1.6387472687545521
2005-03,1.0488245931283906
2005-04,0.7189072609633357
2005-05,0.6800286327845383
2005-06,0.9285714285714286
2005-07,1.429081814933905
2005-08,2.039355992844365
2005-09,2.5438910784664994
2005-10,2.977044476327116
2005-11,3.1933979189092216
2005-12,3.2281205164992826
2006-01,3.3345285048404447
2006-02,3.47545682551057
2006-03,3.758052970651396
2006-04,4.246966452533904
2006-05,4.941343761109136
2006-06,5.803255484784147
2006-07,6.727721028531172
2006-08,7.608695652173914
2006-09,8.420684835779175
2006-10,9.125740160222918
2006-11,9.700973574408902
2006-12,10.14593467685893
2007-01,10.201249132546844
2007-02,9.695290858725762
2007-03,8.692652638840979
2007-04,7.052379322149949
2007-05,4.8102981029810294
2007-06,2.0735785953177257
2007-07,-0.46204620462046203
2007-08,-2.5089605734767026
2007-09,-4.092813406380922
2007-10,-5.4899457389083945
2007-11,-6.624405705229794
2007-12,-7.381703470031546
2008-01,-7.8085642317380355
2008-02,-8.017676767676768
2008-03,-8.02919708029197
2008-04,-7.739047009913655
2008-05,-7.175177763413057
2008-06,-6.389252948885976
