Date,CR
1996-04,9.18580375782881
1996-05,9.232365145228217
1996-06,9.39112487100103
1996-07,9.538461538461538
1996-08,9.674134419551935
1996-09,9.706774519716886
1996-10,9.939759036144578
1996-11,10.16949152542373
1996-12,10.484668644906034
1997-01,10.577864838393731
1997-02,10.776699029126213
1997-03,10.886319845857418
1997-04,10.994263862332696
1997-05,11.11111111111111
1997-06,11.226415094339623
1997-07,11.235955056179774
1997-08,11.049210770659238
1997-09,10.967741935483872
1997-10,10.684931506849315
1997-11,10.407239819004525
1997-12,10.026857654431513
1998-01,9.654561558901682
1998-02,9.290096406660824
1998-03,8.861859252823631
1998-04,8.440999138673558
1998-05,7.948717948717948
1998-06,7.463952502120441
1998-07,6.902356902356903
1998-08,6.438127090301003
1998-09,5.980066445182724
1998-10,5.528052805280528
1998-11,5.081967213114754
1998-12,4.719283970707893
1999-01,4.44264943457189
1999-02,4.170008019246191
1999-03,3.910614525139665
1999-04,3.733121525019857
1999-05,3.5629453681710213
1999-06,3.3938437253354383
1999-07,3.385826771653543
1999-08,3.377847604084839
1999-09,3.4482758620689653
1999-10,3.5183737294761532
1999-11,3.6661466458658345
1999-12,3.807303807303807
2000-01,3.944315545243619
2000-02,4.080061585835258
2000-03,4.377880184331797
2000-04,4.51761102603369
2000-05,4.81651376146789
2000-06,5.190839694656488
2000-07,5.407463823305408
2000-08,5.699088145896656
2000-09,6.0606060606060606
2000-10,6.419939577039275
2000-11,6.772009029345373
2000-12,7.110778443113773
2001-01,7.440476190476191
2001-02,7.840236686390532
2001-03,8.167770419426049
2001-04,8.424908424908425
2001-05,8.60685630926331
2001-06,8.708272859216255
2001-07,8.815028901734104
2001-08,8.84255930984903
2001-09,8.857142857142856
2001-10,8.87154009936125
2001-11,9.090909090909092
2001-12,9.15443745632425
2002-01,8.725761772853186
2002-02,7.956104252400549
2002-03,7.687074829931973
2002-04,7.77027027027027
2002-05,8.059100067159166
2002-06,8.344459279038718
2002-07,8.565737051792828
2002-08,8.718626155878468
2002-09,8.661417322834646
2002-10,8.670143415906127
2002-11,8.462532299741603
2002-12,8.322663252240718
2003-01,8.726114649681529
2003-02,9.466327827191867
2003-03,9.791535060012633
2003-04,10.031347962382444
2003-05,10.254816656308266
2003-06,10.720887245841034
2003-07,11.559633027522937
2003-08,12.697448359659782
2003-09,14.070048309178743
2003-10,15.416916616676666
2003-11,16.79571173317451
2003-12,18.26241134751773
2004-01,19.68365553602812
2004-02,21.125943122460825
2004-03,22.727272727272727
2004-04,24.387464387464387
2004-05,25.98647125140924
