Date,CR
1996-04,-2.935420743639922
1996-05,-3.0392156862745097
1996-06,-3.143418467583497
1996-07,-3.054187192118227
1996-08,-2.8656126482213438
1996-09,-2.6732673267326734
1996-10,-2.3833167825223436
1996-11,-1.9920318725099602
1996-12,-1.4970059880239521
1997-01,-0.8
1997-02,0.0
1997-03,0.9045226130653266
1997-04,2.0161290322580645
1997-05,3.1344792719919106
1997-06,4.462474645030426
1997-07,5.691056910569105
1997-08,7.019328585961343
1997-09,8.44354018311292
1997-10,9.867751780264497
1997-11,11.178861788617885
1997-12,12.462006079027356
1998-01,13.709677419354838
1998-02,14.729458917835672
1998-03,15.737051792828685
1998-04,16.50197628458498
1998-05,17.15686274509804
1998-06,17.66990291262136
1998-07,18.076923076923077
1998-08,18.250950570342205
1998-09,18.105065666041277
1998-10,17.962962962962965
1998-11,17.824497257769654
1998-12,17.38738738738739
1999-01,16.843971631205672
1999-02,16.419213973799128
1999-03,15.748709122203097
1999-04,15.097540288379982
1999-05,14.309623430962343
1999-06,13.448844884488448
1999-07,12.703583061889251
1999-08,11.89710610932476
1999-09,11.040508339952343
1999-10,10.204081632653061
1999-11,9.231962761830877
1999-12,8.365310821181888
2000-01,7.587253414264036
2000-02,6.751687921980495
2000-03,6.022304832713755
2000-04,5.232129697862932
2000-05,4.612005856515373
2000-06,3.9272727272727272
2000-07,3.3236994219653178
2000-08,2.8017241379310347
2000-09,2.3605150214592276
2000-10,2.0655270655270654
2000-11,1.8465909090909092
2000-12,1.7705382436260624
2001-01,1.692524682651622
2001-02,1.8271257905832747
2001-03,2.1037868162692845
2001-04,2.380952380952381
2001-05,2.6592022393282013
2001-06,3.0790762771168647
2001-07,3.4965034965034967
2001-08,3.9832285115303985
2001-09,4.472396925227113
2001-10,4.745289602233078
2001-11,5.718270571827057
2001-12,7.376478775226166
2002-01,8.945908460471568
2002-02,9.799861973775018
2002-03,10.370879120879122
2002-04,10.533515731874145
2002-05,10.29311520109066
2002-06,9.504412763068567
2002-07,8.04054054054054
2002-08,6.115591397849462
2002-09,3.9464882943143813
2002-10,1.9320453031312457
2002-11,-0.5277044854881267
2002-12,-3.434867141931303
2003-01,-5.856142584341184
2003-02,-7.291011942174733
2003-03,-8.027380211574362
2003-04,-7.920792079207921
2003-05,-7.045735475896168
2003-06,-5.579665220086795
2003-07,-3.4396497811131956
2003-08,-0.5699810006333123
2003-09,2.8314028314028317
2003-10,6.405228758169934
2003-11,9.681697612732096
2003-12,12.013422818791947
2004-01,13.184584178498987
2004-02,13.694915254237289
2004-03,14.005412719891746
2004-04,14.381720430107528
2004-05,14.760638297872342
2004-06,15.298752462245568
2004-07,15.997409326424872
2004-08,16.4968152866242
2004-09,16.896120150187734
2004-10,16.89189189189189
2004-11,16.56590084643289
2004-12,16.357100059916117
2005-01,16.48745519713262
2005-02,16.517590936195585
2005-03,16.201780415430267
2005-04,15.452408930669801
2005-05,14.310544611819234
2005-06,12.813211845102506
2005-07,11.222780569514237
2005-08,9.568069983597596
2005-09,8.083511777301927
2005-10,7.19915922228061
2005-11,6.898340248962656
2005-12,7.260556127703399
2006-01,7.794871794871796
2006-02,8.34186284544524
2006-03,8.835546475995915
2006-04,9.05852417302799
2006-05,8.616320324379117
2006-06,7.824331145885917
2006-07,6.877510040160642
2006-08,5.9880239520958085
2006-09,5.052005943536404
2006-10,3.9215686274509802
2006-11,3.008248423095585
2006-12,2.304368698991839
2007-01,1.8553758325404377
2007-02,1.4643363249881909
2007-03,1.1731581417175034
2007-04,0.7466168922071862
2007-05,0.1399906672888474
2007-06,-0.5617977528089888
2007-07,-1.1272898074213245
2007-08,-1.5536723163841808
2007-09,-2.1216407355021216
2007-10,-2.7830188679245285
2007-11,-3.579839849269901
2007-12,-4.317221961520413
2008-01,-5.091078935077067
2008-02,-5.679702048417132
2008-03,-6.076066790352504
2008-04,-6.252894858730894
2008-05,-6.0577819198508855
2008-06,-5.83804143126177
2008-07,-5.938242280285035
2008-08,-6.264945002391201
2008-09,-6.59922928709056
2008-10,-6.938379427462397
2008-11,-7.034684904738642
2008-12,-7.552721922511036
2009-01,-7.824803149606299
2009-02,-7.1569595261599215
2009-03,-7.802469135802468
2009-04,-9.782608695652174
2009-05,-10.267857142857142
2009-06,-9.049999999999999
2009-07,-8.484848484848486
2009-08,-8.46938775510204
2009-09,-8.715832903558535
2009-10,-8.915537017726798
2009-11,-9.511297950604309
2009-12,-10.026525198938991
2010-01,-10.998398291510945
2010-02,-13.131313131313133
2010-03,-14.94376004284949
2010-04,-15.060240963855422
2010-05,-15.035931453841902
2010-06,-15.722924683892249
2010-07,-15.894039735099339
2010-08,-15.607580824972128
2010-09,-14.350282485875706
2010-10,-13.050944476244991
2010-11,-11.904761904761903
2010-12,-10.672169811320755
2011-01,-9.538092381523695
2011-02,-8.751529987760097
2011-03,-6.423173803526448
2011-04,-3.8039974210186975
2011-05,-3.188028627195836
2011-06,-3.522504892367906
2011-07,-2.099737532808399
2011-08,-0.59445178335535
2011-09,-0.395778364116095
2011-10,-0.32916392363396973
2011-11,-0.3295978905735003
2011-12,-0.9240924092409241
2012-01,-0.6631299734748011
2012-02,0.670690811535882
2012-03,1.278600269179004
2012-04,1.2734584450402144
2012-05,1.411290322580645
2012-06,1.555104800540906
2012-07,0.3351206434316354
2012-08,0.0664451827242525
2012-09,0.26490066225165565
2012-10,-0.13210039630118892
2012-11,0.13227513227513227
2012-12,2.0652898067954695
2013-01,3.1375166889185584
2013-02,3.3311125916055966
2013-03,3.6544850498338874
2013-04,3.7061548643282594
2013-05,3.7110669317428764
2013-06,3.9946737683089215
2013-07,3.740814963259853
2013-08,1.6600265604249667
2013-09,-0.4623513870541612
2013-10,-1.1904761904761905
2013-11,-1.7173051519154559
2013-12,-2.93733681462141
2014-01,-3.6893203883495143
2014-02,-4.577691811734365
2014-03,-5.256410256410256
2014-04,-4.786215698787492
2014-05,-3.5143769968051117
2014-06,-3.0089628681177976
2014-07,-2.7044430135222153
2014-08,-1.3063357282821686
2014-09,0.53085600530856
2014-10,1.5394912985274432
2014-11,1.6801075268817203
2014-12,2.151983860121049
2015-01,2.486559139784946
2015-02,3.175675675675676
2015-03,3.7212449255751014
2015-04,3.753351206434316
2015-05,3.1125827814569536
2015-06,2.7722772277227725
2015-07,3.176704169424222
2015-08,3.176704169424222
2015-09,2.5082508250825084
2015-10,2.109426499670402
2015-11,2.7098479841374754
2015-12,2.7649769585253456
2016-01,3.081967213114754
2016-02,3.9292730844793713
2016-03,4.435746901500326
2016-04,4.521963824289406
2016-05,4.752729608220937
2016-06,5.5876685934489405
2016-07,6.54265554842848
2016-08,7.825529185375241
2016-09,9.27237604636188
2016-10,10.587475790832796
2016-11,11.26126126126126
2016-12,9.417040358744394
2017-01,7.124681933842239
2017-02,7.309388783868935
2017-03,8.30730793254216
2017-04,6.180469715698393
2017-05,4.475781729000613
2017-06,3.64963503649635
2017-07,2.4683925346177005
2017-08,1.48720999405116
2017-09,1.473187978786093
predictions,1.0832348804893184
