Date,CR
1996-04,-7.128514056224899
1996-05,-6.673407482305358
1996-06,-6.218144750254842
1996-07,-5.749486652977413
1996-08,-5.274043433298862
1996-09,-4.6875
1996-10,-4.1928721174004195
1996-11,-3.5902851108764517
1996-12,-2.975557917109458
1997-01,-2.564102564102564
1997-02,-2.1459227467811157
1997-03,-1.7241379310344827
1997-04,-1.5135135135135136
1997-05,-1.191765980498375
1997-06,-0.8695652173913043
1997-07,-0.5446623093681917
1997-08,-0.32751091703056767
1997-09,-0.2185792349726776
1997-10,-0.10940919037199125
1997-11,0.0
1997-12,0.10952902519167579
1998-01,0.21929824561403508
1998-02,0.21929824561403508
1998-03,0.3289473684210526
1998-04,0.6586169045005488
1998-05,0.6578947368421052
1998-06,0.7675438596491228
1998-07,0.8762322015334063
1998-08,0.9857612267250823
1998-09,1.2048192771084338
1998-10,1.4238773274917853
1998-11,1.642935377875137
1998-12,1.8599562363238513
1999-01,2.0787746170678334
1999-02,2.516411378555799
1999-03,2.73224043715847
1999-04,2.9443838604143946
1999-05,3.2679738562091507
1999-06,3.5908596300326447
1999-07,3.8002171552660156
1999-08,4.229934924078091
1999-09,4.545454545454546
1999-10,4.751619870410368
1999-11,5.064655172413793
1999-12,5.370569280343716
2000-01,5.680600214362272
2000-02,5.76307363927428
2000-03,5.957446808510639
2000-04,6.038135593220339
2000-05,6.118143459915612
2000-06,6.092436974789916
2000-07,6.171548117154812
2000-08,6.035379812695109
2000-09,5.900621118012422
2000-10,5.77319587628866
2000-11,5.538461538461538
2000-12,5.300713557594292
2001-01,5.070993914807302
2001-02,4.843592330978809
2001-03,4.618473895582329
2001-04,4.395604395604396
2001-05,4.075546719681909
2001-06,3.8613861386138613
2001-07,3.645320197044335
2001-08,3.434739941118744
2001-09,3.3235581622678394
2001-10,3.216374269005848
2001-11,3.1098153547133136
2001-12,2.904162633107454
2002-01,2.799227799227799
2002-02,2.598652550529355
2002-03,2.3032629558541267
2002-04,1.9138755980861244
2002-05,1.5281757402101241
2002-06,1.0486177311725453
