Date,CR
1996-04,7.59493670886076
1996-05,7.457322551662174
1996-06,7.321428571428572
1996-07,7.187222715173027
1996-08,7.054673721340388
1996-09,6.923751095530236
1996-10,6.887532693984307
1996-11,6.759098786828423
1996-12,6.626506024096386
1997-01,6.495726495726497
1997-02,6.457094307561598
1997-03,6.424344885883347
1997-04,6.302521008403361
1997-05,6.270903010033445
1997-06,6.239600665557404
1997-07,6.208609271523178
1997-08,6.177924217462932
1997-09,6.147540983606557
1997-10,6.199021207177815
1997-11,6.25
1997-12,6.2953995157385
1998-01,6.420545746388442
1998-02,6.384676775738228
1998-03,6.433677521842732
1998-04,6.561264822134387
1998-05,6.608969315499606
1998-06,6.656225528582615
1998-07,6.703039750584567
1998-08,6.749418153607448
1998-09,6.718146718146718
1998-10,6.682027649769585
1998-11,6.646294881588998
1998-12,6.605922551252847
1999-01,6.561085972850679
1999-02,6.526631657914479
1999-03,6.492537313432837
1999-04,6.3056379821958455
1999-05,6.273062730627306
1999-06,6.167400881057269
1999-07,6.06281957633309
1999-08,5.959302325581396
1999-09,5.933429811866859
1999-10,5.759539236861051
1999-11,5.659025787965616
1999-12,5.484330484330484
2000-01,5.237084217975937
2000-02,5.211267605633803
2000-03,4.9754730203223545
2000-04,4.884856943475227
2000-05,4.652777777777778
2000-06,4.495159059474412
2000-07,4.40771349862259
2000-08,4.183813443072702
2000-09,3.9617486338797816
2000-10,3.8121170864533696
2000-11,3.593220338983051
2000-12,3.443619176232275
2001-01,3.295225285810356
2001-02,3.0120481927710845
2001-03,2.9372496662216285
2001-04,2.7944111776447107
2001-05,2.72063702720637
2001-06,2.6472534745201854
2001-07,2.440633245382586
2001-08,2.369980250164582
2001-09,2.299605781865966
2001-10,2.2295081967213117
2001-11,2.1596858638743455
2001-12,2.088772845953003
2002-01,1.953125
2002-02,1.949317738791423
2002-03,1.880674448767834
2002-04,1.8122977346278317
2002-05,1.6795865633074936
2002-06,1.6118633139909737
2002-07,1.7385705086928525
2002-08,1.864951768488746
2002-09,1.9267822736030826
2002-10,1.9243104554201411
2002-11,1.8577834721332478
2002-12,1.7902813299232736
2003-01,1.7879948914431671
2003-02,1.8483110261312936
2003-03,2.100572883513686
2003-04,2.542911633820725
2003-05,3.0495552731893265
2003-06,3.4263959390862944
2003-07,3.670886075949367
2003-08,3.8510101010101008
2003-09,4.095778197857593
2003-10,4.342353681560731
2003-11,4.5911949685534585
2003-12,4.71105527638191
2004-01,4.767879548306149
2004-02,4.5682102628285355
2004-03,4.114713216957606
2004-04,3.533787972721637
2004-05,2.7743526510480887
2004-06,1.96319018404908
2004-07,1.15995115995116
2004-08,0.425531914893617
2004-09,-0.24213075060532688
2004-10,-0.8443908323281062
2004-11,-1.3830426939266387
2004-12,-1.859628074385123
2005-01,-2.2754491017964074
2005-02,-2.633153800119689
2005-03,-2.874251497005988
2005-04,-3.1736526946107784
2005-05,-3.2993401319736058
2005-06,-3.309265944645006
2005-07,-3.1985515992757994
2005-08,-3.026634382566586
2005-09,-2.8519417475728157
2005-10,-2.737226277372263
2005-11,-2.7439024390243905
2005-12,-2.689486552567237
2006-01,-2.696078431372549
2006-02,-2.8887523048555623
2006-03,-3.2675709001233044
2006-04,-3.710575139146568
2006-05,-4.280397022332506
2006-06,-5.040448039825762
2006-07,-5.922693266832918
2006-08,-6.866416978776529
2006-09,-7.995003123048095
2006-10,-9.1307066916823
2006-11,-10.156739811912226
2006-12,-11.306532663316583
2007-01,-12.21662468513854
2007-02,-13.037974683544304
2007-03,-13.639260675589549
2007-04,-14.001284521515736
2007-05,-14.25793907971484
2007-06,-14.613368283093052
2007-07,-14.976805831676607
2007-08,-15.3485254691689
2007-09,-15.750169721656485
2007-10,-16.10461114934618
2007-11,-16.46894626657362
2007-12,-16.643059490084987
2008-01,-16.786226685796272
2008-02,-16.95778748180495
2008-03,-17.12177121771218
2008-04,-17.550410754294248
2008-05,-18.140589569160998
2008-06,-18.726016884113584
2008-07,-19.17381137957911
2008-08,-19.55661124307205
2008-09,-19.661563255439162
2008-10,-19.606234618539787
2008-11,-19.131161236424393
2008-12,-18.776550552251486
2009-01,-18.620689655172416
2009-02,-17.177914110429448
2009-03,-15.672306322350845
2009-04,-15.307971014492756
2009-05,-14.58910433979686
2009-06,-12.464589235127479
2009-07,-11.089681774349083
2009-08,-10.62992125984252
2009-09,-10.431293881644935
2009-10,-10.204081632653061
2009-11,-10.12396694214876
2009-12,-9.728033472803348
2010-01,-10.063559322033898
2010-02,-11.957671957671957
2010-03,-13.621964097148892
2010-04,-13.368983957219251
2010-05,-13.189189189189191
2010-06,-13.592233009708737
2010-07,-13.34056399132321
2010-08,-12.22466960352423
2010-09,-10.750279955207166
2010-10,-9.204545454545453
2010-11,-8.39080459770115
2010-12,-8.111239860950175
2011-01,-6.595995288574794
2011-02,-4.807692307692308
2011-03,-3.4229828850855744
2011-04,-1.8518518518518516
2011-05,-0.12453300124533001
2011-06,0.12484394506866417
2011-07,0.7509386733416771
2011-08,1.8820577164366372
2011-09,2.7603513174404015
2011-10,3.0037546933667083
2011-11,4.0150564617314926
2011-12,5.296343001261034
2012-01,6.0529634300126105
2012-02,7.07070707070707
2012-03,8.227848101265822
2012-04,8.679245283018867
2012-05,8.977556109725686
2012-06,10.224438902743142
2012-07,11.304347826086957
2012-08,12.931034482758621
2012-09,16.117216117216117
2012-10,19.805589307411907
2012-11,22.195416164053075
2012-12,24.550898203592812
2013-01,27.348394768133176
2013-02,29.127358490566035
2013-03,29.82456140350877
2013-04,30.09259259259259
2013-05,30.778032036613272
2013-06,31.674208144796378
2013-07,32.589285714285715
2013-08,31.952017448200653
2013-09,28.706624605678233
2013-10,24.84787018255578
2013-11,22.40868706811451
2013-12,19.51923076923077
2014-01,16.1531279178338
2014-02,13.789954337899543
2014-03,12.792792792792792
2014-04,11.387900355871885
2014-05,9.448818897637794
2014-06,7.216494845360824
2014-07,4.713804713804714
2014-08,2.1487603305785123
2014-09,0.8169934640522877
2014-10,1.0560519902518277
2014-11,1.6935483870967745
2014-12,2.49396621078037
