Date,CR
1996-04,5.158069883527454
1996-05,5.132450331125828
1996-06,5.2805280528052805
1996-07,5.427631578947369
1996-08,5.400981996726677
1996-09,5.709624796084829
1996-10,5.853658536585367
1996-11,5.825242718446602
1996-12,6.129032258064516
1997-01,6.260032102728733
1997-02,6.549520766773163
1997-03,6.677265500794912
1997-04,6.80379746835443
1997-05,7.086614173228346
1997-06,7.210031347962382
1997-07,7.332293291731669
1997-08,7.453416149068323
1997-09,7.253086419753087
1997-10,7.373271889400922
1997-11,7.339449541284404
1997-12,7.142857142857142
1998-01,6.948640483383686
1998-02,6.746626686656672
1998-03,6.4083457526080485
1998-04,6.222222222222222
1998-05,5.735294117647059
1998-06,5.409356725146199
1998-07,5.087209302325581
1998-08,4.624277456647398
1998-09,4.460431654676259
1998-10,4.005722460658083
1998-11,3.7037037037037033
1998-12,3.546099290780142
1999-01,3.248587570621469
1999-02,2.9494382022471908
1999-03,2.801120448179272
1999-04,2.6499302649930265
1999-05,2.642559109874826
1999-06,2.496532593619972
1999-07,2.4896265560165975
1999-08,2.6243093922651934
1999-09,2.6170798898071626
1999-10,2.613480055020633
1999-11,2.60989010989011
1999-12,2.6027397260273974
2000-01,2.7359781121751023
2000-02,2.728512960436562
2000-03,2.861035422343324
2000-04,2.717391304347826
2000-05,2.710027100271003
2000-06,2.841677943166441
2000-07,2.699055330634278
2000-08,2.557200538358008
2000-09,2.4161073825503356
2000-10,2.278820375335121
2000-11,2.4096385542168677
2000-12,2.2696929238985315
2001-01,2.130492676431425
2001-02,1.9920318725099602
2001-03,1.8543046357615895
2001-04,1.984126984126984
2001-05,1.8469656992084433
2001-06,1.8421052631578945
2001-07,1.8396846254927726
2001-08,1.968503937007874
2001-09,1.9659239842726082
2001-10,2.0969855832241153
2001-11,2.2222222222222223
2001-12,2.610966057441253
2002-01,2.8683181225554106
2002-02,2.734375
2002-03,2.600780234070221
2002-04,2.4643320363164722
2002-05,2.5906735751295336
2002-06,2.5839793281653747
2002-07,2.967741935483871
2002-08,3.2175032175032174
2002-09,3.470437017994859
2002-10,3.8510911424903727
2002-11,3.70843989769821
2002-12,3.5623409669211195
2003-01,3.5487959442332064
2003-02,4.055766793409378
2003-03,4.562737642585551
2003-04,4.810126582278481
2003-05,4.924242424242424
2003-06,5.037783375314862
2003-07,5.012531328320802
2003-08,4.987531172069826
2003-09,5.217391304347826
2003-10,5.438813349814586
2003-11,5.9186189889025895
2003-12,6.2653562653562656
2004-01,6.609547123623011
2004-02,6.942752740560293
2004-03,7.3939393939393945
2004-04,7.85024154589372
2004-05,8.182912154031289
2004-06,8.273381294964029
2004-07,8.1145584725537
2004-08,7.719714964370546
2004-09,7.201889020070838
2004-10,6.3305978898007025
2004-11,5.471478463329453
2004-12,4.508670520231214
2005-01,3.5591274397244548
2005-02,2.619589977220957
2005-03,1.805869074492099
2005-04,1.2318029115341544
2005-05,0.778642936596218
2005-06,0.5537098560354374
2005-07,0.5518763796909493
2005-08,0.8820286659316428
2005-09,1.2114537444933922
2005-10,1.7640573318632855
2005-11,2.3178807947019866
2005-12,2.8761061946902653
2006-01,3.5476718403547673
2006-02,3.9955604883462823
2006-03,4.212860310421286
2006-04,4.314159292035398
2006-05,4.194260485651214
2006-06,3.9647577092511015
2006-07,3.841931942919868
2006-08,3.825136612021858
2006-09,3.917301414581066
2006-10,4.008667388949079
2006-11,4.207119741100324
2006-12,4.516129032258064
2007-01,4.6038543897216275
2007-02,4.695837780149413
2007-03,4.787234042553192
2007-04,4.665959703075292
2007-05,4.555084745762712
2007-06,4.555084745762712
2007-07,4.334038054968287
2007-08,3.7894736842105265
2007-09,2.931937172774869
2007-10,2.083333333333333
2007-11,1.1387163561076603
2007-12,0.30864197530864196
2008-01,-0.4094165813715456
2008-02,-1.019367991845056
2008-03,-1.4213197969543148
2008-04,-1.7223910840932117
2008-05,-1.82370820668693
2008-06,-2.127659574468085
2008-07,-2.532928064842958
