Date,CR
1996-04,2.5064822817631804
1996-05,2.6327147173068624
1996-06,2.802932298404485
1996-07,2.9715762273901807
1996-08,3.1841652323580036
1996-09,3.4808766652342076
1996-10,3.7307032590051454
1996-11,4.10958904109589
1996-12,4.479522184300341
1997-01,4.844878878028049
1997-02,5.252011859381618
1997-03,5.661174482467258
1997-04,6.070826306913997
1997-05,6.433978132884777
1997-06,6.837248322147651
1997-07,7.235466332078628
1997-08,7.631359466221851
1997-09,7.973421926910299
1997-10,8.309218685407194
1997-11,8.634868421052632
1997-12,8.860759493670885
1998-01,9.120389136603162
1998-02,9.336016096579478
1998-03,9.516193522590964
1998-04,9.777424483306836
1998-05,9.996048992493085
1998-06,10.129564193168433
1998-07,10.218408736349453
1998-08,10.306082913599381
1998-09,10.384615384615385
1998-10,10.49618320610687
1998-11,10.522331566994701
1998-12,10.540135033758439
1999-01,10.549777117384844
1999-02,10.526315789473683
1999-03,10.514786418400876
1999-04,10.463432295438087
1999-05,10.416666666666668
1999-06,10.37433155080214
1999-07,10.29723991507431
1999-08,10.326659641728135
1999-09,10.313588850174217
1999-10,10.362694300518134
1999-11,10.41095890410959
1999-12,10.485239226331863
2000-01,10.51747311827957
2000-02,10.622710622710622
2000-03,10.769739015526925
2000-04,10.914454277286136
2000-05,11.027976577748861
2000-06,11.175710594315245
2000-07,11.357074109720886
2000-08,11.493155046163642
2000-09,11.718256475047378
2000-10,11.89358372456964
2000-11,12.127791563275435
2000-12,12.315724815724815
2001-01,12.496199452721193
2001-02,12.67308850090307
2001-03,12.88398449150015
2001-04,13.06146572104019
2001-05,13.272780544975097
2001-06,13.451481696687972
2001-07,13.65600691443388
2001-08,13.849229011993147
2001-09,14.023183488832345
2001-10,14.181818181818182
2001-11,14.495159059474414
2001-12,14.793546622914958
2002-01,14.783783783783782
2002-02,14.560512957520706
2002-03,14.425363276089827
2002-04,14.453737584945111
2002-05,14.718054837040869
2002-06,15.364916773367476
2002-07,16.375158428390368
2002-08,17.63230499122147
2002-09,18.91891891891892
2002-10,20.112689857912788
2002-11,20.947088668760568
2002-12,21.724630776560268
2003-01,22.886743583706146
2003-02,24.44029850746269
2003-03,26.114061417686447
2003-04,27.83740580041105
2003-05,29.379932356257044
2003-06,30.4550499445061
2003-07,30.6251361359181
2003-08,29.765458422174838
2003-09,28.065054211843204
2003-10,26.065674077095657
2003-11,24.190970834998
2003-12,22.583170254403132
2004-01,21.21095995401418
2004-02,19.808845577211397
2004-03,18.290003661662393
2004-04,16.59521257591997
2004-05,14.865806901359358
2004-06,13.221031138335887
2004-07,12.006003001500751
2004-08,11.386789352612553
2004-09,11.364376424617388
2004-10,11.567707490697298
2004-11,11.693742962843816
2004-12,11.462324393358877
2005-01,10.812519759721784
2005-02,9.932738933208196
2005-03,8.868596192539854
2005-04,7.660487206986365
2005-05,6.372325898953118
2005-06,5.049594229035167
2005-07,3.6921244603245493
2005-08,2.345478684171707
2005-09,1.1111111111111112
2005-10,-0.058004640371229696
2005-11,-1.1952764976958525
2005-12,-2.2199942709825264
2006-01,-3.0813124108416545
2006-02,-3.870233352305066
2006-03,-4.634631788456071
2006-04,-5.336558986765334
2006-05,-5.9763229211239475
2006-06,-6.695278969957082
2006-07,-7.709978463747308
2006-08,-8.936292879792447
2006-09,-10.208212839791788
2006-10,-11.273940800928612
2006-11,-12.082786765777584
2006-12,-12.802109272008202
2007-01,-13.467765675596114
2007-02,-14.120781527531085
2007-03,-14.713774597495528
2007-04,-15.273601924233313
2007-05,-15.564320388349515
2007-06,-15.486047224777675
2007-07,-14.841319228375854
2007-08,-13.738524849635962
2007-09,-12.367149758454106
2007-10,-11.022076860179887
2007-11,-9.648541114058355
2007-12,-8.231143961028053
2008-01,-6.922946079265182
2008-02,-5.808341951051362
2008-03,-4.859290333857717
2008-04,-3.9921930447125624
2008-05,-3.287818900467122
2008-06,-2.6124818577648767
2008-07,-1.8998903909389842
2008-08,-1.2110091743119267
2008-09,-0.6431459022418229
2008-10,-0.07351589781290203
2008-11,0.40366972477064217
2008-12,0.8969430715723962
2009-01,0.9137426900584795
2009-02,0.8051235132662397
2009-03,1.249311041704942
2009-04,2.790611716873036
2009-05,4.235556381200074
2009-06,5.048435171385991
2009-07,5.325884543761639
2009-08,5.2563150074294205
2009-09,4.734603292028852
2009-10,3.8992091226779477
2009-11,2.6133040935672516
2009-12,0.8526850507982584
2010-01,-0.10865628395508872
2010-02,-0.07260845888546016
2010-03,-0.23589185265831975
2010-04,-1.7619561308881697
2010-05,-3.546604883265015
2010-06,-5.054087604185139
2010-07,-6.082036775106082
2010-08,-6.687841891653432
2010-09,-7.398905173936077
2010-10,-8.08992742078244
2010-11,-8.04986642920748
2010-12,-7.303471847454578
2011-01,-6.8709209572153735
2011-02,-7.084468664850137
2011-03,-6.602400873044743
2011-04,-5.051244509516837
2011-05,-2.6607538802660753
2011-06,0.09338812103100486
2011-07,2.4284638554216866
2011-08,4.009077155824508
2011-09,6.521739130434782
2011-10,9.379815100154083
2011-11,10.981987216734456
2011-12,11.954201436056666
2012-01,14.01596262409967
