Date,CR
1996-04,5.004468275245755
1996-05,4.533333333333333
1996-06,3.978779840848806
1996-07,3.3391915641476277
1996-08,2.6223776223776225
1996-09,2.0017406440382945
1996-10,1.386481802426343
1996-11,0.7765314926660914
1996-12,0.25773195876288657
1997-01,-0.2566295979469632
1997-02,-0.5972696245733788
1997-03,-0.7666098807495741
1997-04,-0.851063829787234
1997-05,-0.7653061224489796
1997-06,-0.5102040816326531
1997-07,-0.08503401360544217
1997-08,0.5110732538330494
1997-09,1.1092150170648465
1997-10,1.7948717948717947
1997-11,2.482876712328767
1997-12,3.1705227077977725
1998-01,3.8593481989708405
1998-02,4.463519313304721
1998-03,4.8927038626609445
1998-04,5.236051502145923
1998-05,5.484147386461012
1998-06,5.555555555555555
1998-07,5.361702127659575
1998-08,5.2542372881355925
1998-09,5.063291139240507
1998-10,4.785894206549118
1998-11,4.511278195488721
1998-12,4.235880398671096
1999-01,3.963666391412056
1999-02,3.779786359901397
1999-03,3.600654664484452
1999-04,3.4257748776508974
1999-05,3.249390739236393
1999-06,3.1578947368421053
1999-07,3.0694668820678515
1999-08,2.9790660225442833
1999-09,2.891566265060241
1999-10,2.9647435897435894
1999-11,2.9576338928856916
1999-12,3.0278884462151394
2000-01,3.0182684670373314
2000-02,3.008709422011085
2000-03,3.080568720379147
2000-04,3.3123028391167195
2000-05,3.383162863886703
2000-06,3.453689167974882
2000-07,3.526645768025078
2000-08,3.440187646598905
2000-09,3.434816549570648
2000-10,3.1906614785992216
2000-11,2.950310559006211
2000-12,2.6295436968290797
2001-01,2.313030069390902
2001-02,1.9984627209838586
2001-03,1.6858237547892718
2001-04,1.3740458015267176
2001-05,1.06544901065449
2001-06,0.7587253414264037
2001-07,0.45420136260408783
2001-08,0.30234315948601664
2001-09,0.07547169811320754
2001-10,-0.07541478129713425
2001-11,-0.1508295625942685
2001-12,-0.30143180105501133
2002-01,-0.22607385079125847
2002-02,0.0
2002-03,0.30143180105501133
2002-04,0.4518072289156626
2002-05,0.677710843373494
2002-06,0.9789156626506025
2002-07,1.4318010550113038
2002-08,2.0346646571213265
2002-09,2.7149321266968327
2002-10,3.3962264150943398
2002-11,3.927492447129909
2002-12,4.383975812547241
2003-01,4.531722054380665
2003-02,4.446119065561416
2003-03,4.357625845229151
2003-04,4.272863568215892
2003-05,4.338070306656694
2003-06,4.325130499627144
2003-07,4.3090638930163445
2003-08,4.13589364844904
2003-09,3.8913362701908953
2003-10,3.64963503649635
2003-11,3.488372093023256
2003-12,3.33091962346126
2004-01,3.251445086705202
2004-02,3.1024531024531026
2004-03,2.8797696184305255
2004-04,2.7318475916606757
2004-05,2.5806451612903225
2004-06,2.3588277340957826
2004-07,2.0655270655270654
2004-08,1.702127659574468
2004-09,1.342756183745583
2004-10,1.056338028169014
2004-11,0.9831460674157303
2004-12,1.051156271899089
2005-01,1.3296011196641007
2005-02,1.6794961511546536
2005-03,1.959412176347096
2005-04,2.1693491952414274
2005-05,2.0964360587002098
2005-06,1.8854748603351956
2005-07,1.3956734124214933
2005-08,0.8368200836820083
2005-09,0.2789400278940028
2005-10,-0.2787456445993031
2005-11,-0.8344923504867872
2005-12,-1.3176144244105408
2006-01,-1.9337016574585635
2006-02,-2.615278733654508
2006-03,-3.225806451612903
2006-04,-3.6986301369863015
2006-05,-3.9014373716632447
2006-06,-3.9753255654557917
2006-07,-3.716448726772195
2006-08,-3.4578146611341634
2006-09,-3.129346314325452
2006-10,-2.7253668763102725
2006-11,-2.4544179523141656
2006-12,-2.3190442726633873
2007-01,-2.2535211267605635
2007-02,-2.049469964664311
2007-03,-1.8439716312056738
2007-04,-1.6358463726884778
2007-05,-1.638176638176638
2007-06,-1.7130620985010707
2007-07,-2.0014295925661187
2007-08,-2.0773638968481376
2007-09,-2.1536252692031588
2007-10,-2.3706896551724137
2007-11,-2.5880661394680087
2007-12,-2.7338129496402876
2008-01,-2.881844380403458
2008-02,-3.0303030303030303
2008-03,-3.106936416184971
2008-04,-3.2537960954446854
2008-05,-3.1860970311368573
2008-06,-3.1227305737109656
2008-07,-2.917578409919767
2008-08,-2.852962692026335
2008-09,-2.8613352898019073
2008-10,-2.869757174392936
2008-11,-2.8044280442804426
2008-12,-2.7366863905325447
2009-01,-2.967359050445104
2009-02,-3.050595238095238
2009-03,-2.609992542878449
2009-04,-2.391629297458894
2009-05,-2.692595362752431
2009-06,-2.2488755622188905
2009-07,-1.8031555221637865
2009-08,-1.7319277108433735
2009-09,-1.4350453172205437
2009-10,-0.8333333333333334
2009-11,-0.3796507213363705
2009-12,-0.3041825095057034
2010-01,0.22935779816513763
2010-02,0.5372217958557176
2010-03,0.1531393568147014
2010-04,-0.3062787136294028
2010-05,-0.23059185242121444
2010-06,-1.0736196319018405
2010-07,-1.9127773527161436
2010-08,-1.6858237547892718
2010-09,-1.6091954022988506
2010-10,-2.3682200152788386
2010-11,-3.50609756097561
2010-12,-4.271548436308162
2011-01,-4.576659038901601
2011-02,-4.2748091603053435
2011-03,-4.3577981651376145
2011-04,-4.301075268817205
2011-05,-4.083204930662557
2011-06,-3.3333333333333335
2011-07,-2.3400936037441498
2011-08,-1.7926734216679656
2011-09,-1.2461059190031152
2011-10,0.0
2011-11,1.9747235387045814
2011-12,4.302788844621515
2012-01,6.235011990407674
2012-02,6.937799043062201
2012-03,7.5139888089528375
