Date,CR
1996-04,3.556485355648536
1996-05,3.549060542797495
1996-06,3.5416666666666665
1996-07,3.322949117341641
1996-08,3.2124352331606216
1996-09,2.8895768833849327
1996-10,2.672147995889003
1996-11,2.666666666666667
1996-12,2.6557711950970377
1997-01,2.5432349949135302
1997-02,2.738336713995943
1997-03,2.834008097165992
1997-04,3.0303030303030303
1997-05,3.225806451612903
1997-06,3.319919517102616
1997-07,3.618090452261306
1997-08,3.7148594377510036
1997-09,3.911735205616851
1997-10,4.004004004004004
1997-11,4.095904095904096
1997-12,4.079601990049751
1998-01,4.067460317460317
1998-02,3.948667324777887
1998-03,3.937007874015748
1998-04,4.019607843137255
1998-05,4.00390625
1998-06,4.089581304771178
1998-07,4.1707080504364695
1998-08,4.356243949661181
1998-09,4.440154440154441
1998-10,4.523580365736285
1998-11,4.606525911708253
1998-12,4.684512428298279
1999-01,4.7664442326024785
1999-02,4.843304843304843
1999-03,4.924242424242424
1999-04,4.9010367577756835
1999-05,4.882629107981221
1999-06,4.770813844714686
1999-07,4.562383612662942
1999-08,4.3599257884972165
1999-09,4.251386321626617
1999-10,4.051565377532229
1999-11,3.853211009174312
1999-12,3.65296803652968
2000-01,3.548680618744313
2000-02,3.3514492753623193
2000-03,3.2490974729241873
2000-04,3.054806828391734
2000-05,2.954341987466428
2000-06,2.946428571428571
2000-07,3.0276046304541406
2000-08,3.111111111111111
2000-09,3.1914893617021276
2000-10,3.2743362831858405
2000-11,3.4452296819787986
2000-12,3.6123348017621146
2001-01,3.7785588752196833
2001-02,3.943908851884312
2001-03,4.108391608391608
2001-04,4.3591979075850045
2001-05,4.434782608695651
2001-06,4.5967042497831745
2001-07,4.580812445980985
2001-08,4.655172413793104
2001-09,4.639175257731959
2001-10,4.627249357326478
2001-11,4.6968403074295475
2001-12,4.591836734693878
2002-01,4.318374259102455
2002-02,3.962900505902192
2002-03,3.6104114189756507
2002-04,3.007518796992481
2002-05,2.7477102414654455
2002-06,2.4875621890547266
2002-07,2.396694214876033
2002-08,2.5535420098846786
2002-09,2.6272577996715927
2002-10,2.7846027846027845
2002-11,2.691680261011419
2002-12,2.682926829268293
2003-01,2.75974025974026
2003-02,3.0008110300081103
2003-03,3.1604538087520258
2003-04,3.5685320356853207
2003-05,3.8087520259319287
2003-06,3.8834951456310676
2003-07,3.87409200968523
2003-08,3.614457831325301
2003-09,3.44
2003-10,3.346613545816733
2003-11,3.2565528196981735
2003-12,3.246239113222486
2004-01,3.238546603475513
2004-02,3.2283464566929134
2004-03,3.2992930086410057
2004-04,3.2106499608457324
2004-05,3.0444964871194378
2004-06,2.881619937694704
2004-07,2.641802641802642
2004-08,2.4806201550387597
2004-09,2.320185614849188
2004-10,2.1588280647648417
2004-11,2.076923076923077
2004-12,1.9171779141104295
2005-01,1.7597551644988525
2005-02,1.5255530129672006
2005-03,1.3688212927756656
2005-04,1.3657056145675266
2005-05,1.3636363636363635
2005-06,1.3626040878122634
2005-07,1.4383043149129449
2005-08,1.2102874432677762
2005-09,0.9070294784580499
2005-10,0.4528301886792453
2005-11,0.0
2005-12,-0.3762227238525207
2006-01,-0.7518796992481203
2006-02,-1.2772351615326822
2006-03,-1.9504876219054765
2006-04,-2.619760479041916
2006-05,-3.2137518684603883
2006-06,-3.5847647498132935
2006-07,-3.955223880597015
2006-08,-4.0358744394618835
2006-09,-4.119850187265917
2006-10,-4.207362885048836
2006-11,-4.370761115297664
2006-12,-4.682779456193353
2007-01,-5.0
2007-02,-5.0228310502283104
2007-03,-4.896710022953328
2007-04,-4.765564950038432
2007-05,-4.555984555984556
2007-06,-4.492641363284275
2007-07,-4.506604506604506
2007-08,-4.595015576323988
2007-09,-4.53125
2007-10,-4.313725490196078
2007-11,-4.0189125295508275
2007-12,-3.6450079239302693
2008-01,-3.1897926634768736
2008-02,-3.0448717948717947
2008-03,-3.057119871279163
2008-04,-3.066989507667474
2008-05,-3.3171521035598706
2008-06,-3.4874290348742907
2008-07,-3.4987794955248166
2008-08,-3.2653061224489797
2008-09,-3.109656301145663
2008-10,-3.1967213114754096
2008-11,-3.201970443349754
2008-12,-3.5361842105263155
2009-01,-3.706754530477759
2009-02,-3.3057851239669422
2009-03,-3.0705394190871367
2009-04,-2.9975020815986677
2009-05,-2.426778242677824
2009-06,-2.0168067226890756
2009-07,-2.1922428330522767
2009-08,-2.9535864978902953
2009-09,-3.6317567567567566
2009-10,-3.979678238780694
2009-11,-4.156064461407973
2009-12,-3.8363171355498724
2010-01,-3.7639007698887936
2010-02,-4.786324786324787
2010-03,-5.736301369863014
2010-04,-6.266094420600858
2010-05,-7.718696397941681
2010-06,-9.519725557461406
2010-07,-10.344827586206897
2010-08,-10.0
2010-09,-9.728308501314636
2010-10,-9.876543209876543
2010-11,-10.176991150442479
2010-12,-10.28368794326241
2011-01,-10.222222222222223
2011-02,-9.245960502692999
2011-03,-7.901907356948229
2011-04,-7.509157509157509
2011-05,-7.156133828996282
2011-06,-6.161137440758294
2011-07,-5.480769230769231
2011-08,-5.990338164251208
2011-09,-6.796116504854369
2011-10,-6.75146771037182
2011-11,-6.403940886699508
2011-12,-6.8181818181818175
2012-01,-7.326732673267326
2012-02,-7.022749752720079
2012-03,-6.508875739644971
2012-04,-5.643564356435644
2012-05,-3.5035035035035036
2012-06,-0.40404040404040403
2012-07,2.5432349949135302
2012-08,5.0359712230215825
2012-09,8.333333333333332
2012-10,10.912906610703043
2012-11,12.210526315789473
2012-12,14.103923647932131
