Date,CR
1996-04,2.527646129541864
1996-05,2.6813880126182967
1996-06,2.515723270440252
1996-07,2.3510971786833856
1996-08,2.1875
1996-09,2.1840873634945397
1996-10,2.0249221183800623
1996-11,2.021772939346812
1996-12,2.018633540372671
1997-01,1.8575851393188854
1997-02,1.8547140649149922
1997-03,1.8518518518518516
1997-04,1.848998459167951
1997-05,1.8433179723502304
1997-06,1.8404907975460123
1997-07,1.8376722817764166
1997-08,1.834862385321101
1997-09,1.8320610687022902
1997-10,1.984732824427481
1997-11,1.9817073170731707
1997-12,1.97869101978691
1998-01,1.9756838905775076
1998-02,1.9726858877086493
1998-03,1.9696969696969695
1998-04,2.118003025718608
1998-05,2.1116138763197587
1998-06,2.108433734939759
1998-07,1.954887218045113
1998-08,1.951951951951952
1998-09,1.7991004497751124
1998-10,1.6467065868263475
1998-11,1.6442451420029895
1998-12,1.4925373134328357
1999-01,1.3412816691505216
1999-02,1.0416666666666665
1999-03,0.8915304606240713
1999-04,0.4444444444444444
1999-05,0.0
1999-06,-0.2949852507374631
1999-07,-0.4424778761061947
1999-08,-0.8836524300441826
1999-09,-1.1782032400589102
1999-10,-1.3254786450662739
1999-11,-1.911764705882353
1999-12,-2.2058823529411766
2000-01,-2.5
2000-02,-2.503681885125184
2000-03,-2.798232695139912
2000-04,-2.8023598820058995
2000-05,-2.806499261447563
2000-06,-2.8106508875739644
2000-07,-2.814814814814815
2000-08,-2.674591381872214
2000-09,-2.533532041728763
2000-10,-2.3880597014925375
2000-11,-2.0989505247376314
2000-12,-1.8045112781954888
2001-01,-1.5082956259426847
2001-02,-1.3595166163141994
2001-03,-1.0606060606060608
2001-04,-0.7587253414264037
2001-05,-0.4559270516717325
2001-06,-0.15220700152207
2001-07,0.0
2001-08,0.3053435114503817
2001-09,0.45871559633027525
2001-10,0.6116207951070336
2001-11,1.0719754977029097
2001-12,1.5313935681470139
2002-01,1.9908116385911179
2002-02,2.2970903522205206
2002-03,2.4502297090352223
2002-04,2.1406727828746175
2002-05,1.6793893129770994
2002-06,1.0670731707317074
2002-07,0.9146341463414633
2002-08,0.76103500761035
2002-09,0.91324200913242
2002-10,1.21580547112462
2002-11,1.3636363636363635
2002-12,1.6591251885369533
2003-01,2.1021021021021022
2003-02,2.694610778443114
2003-03,3.7369207772795217
2003-04,5.239520958083832
2003-05,6.906906906906906
2003-06,8.74811463046757
2003-07,10.27190332326284
2003-08,11.48036253776435
2003-09,12.368024132730016
2003-10,12.912912912912914
2003-11,13.303437967115098
2003-12,13.353115727002967
2004-01,13.23529411764706
2004-02,12.973760932944606
2004-03,12.103746397694524
2004-04,10.953058321479373
2004-05,9.691011235955056
2004-06,8.599167822468793
2004-07,7.534246575342466
2004-08,6.775067750677506
2004-09,6.308724832214765
2004-10,5.851063829787234
2004-11,5.540897097625329
2004-12,5.2356020942408374
2005-01,5.194805194805195
2005-02,5.290322580645161
2005-03,6.041131105398458
2005-04,6.923076923076923
2005-05,8.066581306017925
2005-06,9.067688378033207
2005-07,10.318471337579618
2005-08,11.548223350253807
2005-09,12.5
2005-10,13.442211055276381
2005-11,13.875000000000002
2005-12,14.054726368159203
2006-01,13.950617283950617
2006-02,13.848039215686276
2006-03,13.454545454545455
2006-04,13.309352517985612
2006-05,13.033175355450238
2006-06,12.763466042154567
2006-07,12.124711316397228
2006-08,11.035267349260524
2006-09,9.876543209876543
2006-10,8.637873754152823
2006-11,7.793633369923161
2006-12,6.9792802617230105
2007-01,5.850487540628386
2007-02,4.520990312163617
2007-03,2.7777777777777777
2007-04,0.7407407407407408
2007-05,-1.1530398322851152
2007-06,-2.699896157840083
2007-07,-3.810504634397528
2007-08,-4.405737704918033
2007-09,-4.800817160367722
2007-10,-4.994903160040775
2007-11,-5.091649694501019
2007-12,-4.791029561671763
2008-01,-4.1965199590583415
2008-02,-3.2955715756951593
2008-03,-2.182952182952183
2008-04,-1.1554621848739497
2008-05,-0.4241781548250266
2008-06,0.10672358591248667
2008-07,0.21413276231263384
2008-08,0.10718113612004287
2008-09,-0.1072961373390558
2008-10,-0.4291845493562232
2008-11,-0.6437768240343348
2008-12,-1.284796573875803
2009-01,-1.6025641025641024
2009-02,-1.5974440894568689
2009-03,-1.487778958554729
2009-04,-1.2752391073326248
2009-05,-0.8519701810436635
2009-06,-0.9594882729211088
2009-07,-1.1752136752136753
2009-08,-1.284796573875803
2009-09,-1.288936627282492
2009-10,-1.1853448275862069
2009-11,-0.9719222462203023
2009-12,-0.5422993492407809
2010-01,-0.760043431053203
2010-02,-1.5151515151515151
2010-03,-1.8338727076591153
2010-04,-1.2917115177610334
2010-05,-0.5370569280343717
2010-06,0.0
2010-07,0.3243243243243243
2010-08,0.9761388286334056
2010-09,1.632208922742111
2010-10,1.8538713195201746
2010-11,1.6357688113413305
2010-12,1.7448200654307526
2011-01,1.9693654266958425
2011-02,2.0879120879120876
2011-03,1.7582417582417582
2011-04,0.7633587786259541
2011-05,-0.32397408207343414
2011-06,-0.6458557588805167
2011-07,-0.9698275862068966
2011-08,-1.933404940923738
2011-09,-2.7837259100642395
2011-10,-3.2119914346895073
2011-11,-3.3261802575107295
2011-12,-3.536977491961415
2012-01,-3.4334763948497855
2012-02,-3.3369214208826694
2012-03,-3.5637149028077757
2012-04,-4.112554112554113
2012-05,-4.7670639219935
2012-06,-5.200433369447454
2012-07,-4.896626768226333
2012-08,-4.381161007667032
2012-09,-3.854625550660793
2012-10,-2.9867256637168142
2012-11,-2.2197558268590454
2012-12,-2.0
2013-01,-1.8888888888888888
2013-02,-1.1135857461024499
2013-03,-0.22396416573348266
2013-04,0.4514672686230248
2013-05,0.9101251422070534
2013-06,1.2571428571428571
2013-07,1.2585812356979404
2013-08,1.6036655211912942
2013-09,1.6036655211912942
2013-10,1.1402508551881414
2013-11,0.681044267877412
2013-12,0.45351473922902497
2014-01,0.5662514156285391
2014-02,0.33783783783783783
2014-03,0.44893378226711567
2014-04,1.4606741573033708
2014-05,2.818489289740699
2014-06,4.17607223476298
2014-07,5.423728813559322
2014-08,5.749718151071026
2014-09,6.200676437429538
2014-10,6.538895152198422
2014-11,6.989853438556934
2014-12,7.562076749435666
2015-01,8.220720720720722
2015-02,7.968574635241302
2015-03,7.150837988826815
2015-04,5.204872646733112
2015-05,3.179824561403509
2015-06,1.3001083423618636
2015-07,0.4287245444801715
2015-08,0.10660980810234541
2015-09,-0.3184713375796179
2015-10,-0.5291005291005291
2015-11,-0.7376185458377239
2015-12,-0.6295907660020986
2016-01,-0.72840790842872
2016-02,-0.2079002079002079
2016-03,0.7299270072992701
2016-04,2.736842105263158
2016-05,5.100956429330499
2016-06,6.737967914438503
2016-07,7.363927427961579
2016-08,8.413205537806178
2016-09,9.371671991480298
2016-10,9.893617021276595
2016-11,10.934182590233545
2016-12,10.559662090813093
2017-01,9.119496855345911
2017-02,8.333333333333332
2017-03,8.178053830227745
2017-04,7.581967213114754
2017-05,6.471183013144591
2017-06,5.511022044088176
2017-07,4.7713717693836974
2017-08,4.027504911591356
2017-09,3.6027263875365136
predictions,3.8228263126519626
