Date,CR
1996-04,-3.64333652924257
1996-05,-3.6573628488931664
1996-06,-3.4782608695652173
1996-07,-3.391472868217054
1996-08,-3.206997084548105
1996-09,-2.8265107212475633
1996-10,-2.541544477028348
1996-11,-2.2526934378060726
1996-12,-1.9607843137254901
1997-01,-1.6699410609037328
1997-02,-1.282051282051282
1997-03,-0.7928642220019821
1997-04,-0.4975124378109453
1997-05,-0.1998001998001998
1997-06,0.10010010010010009
1997-07,0.5015045135406219
1997-08,0.8032128514056224
1997-09,0.9027081243731194
1997-10,1.2036108324974923
1997-11,1.503006012024048
1997-12,1.7000000000000002
1998-01,1.7982017982017984
1998-02,1.998001998001998
1998-03,1.998001998001998
1998-04,2.1
1998-05,2.3023023023023024
1998-06,2.5
1998-07,2.694610778443114
1998-08,2.9880478087649402
1998-09,3.4791252485089466
1998-10,3.7661050545094152
1998-11,4.146100691016782
1998-12,4.621435594886923
1999-01,5.299313052011776
1999-02,5.778648383937316
1999-03,6.464250734573946
1999-04,7.051909892262488
1999-05,7.8277886497064575
1999-06,8.487804878048781
1999-07,9.13508260447036
1999-08,9.767891682785299
1999-09,10.278578290105669
1999-10,10.983763132760267
1999-11,11.469194312796208
1999-12,12.030075187969924
2000-01,12.488350419384902
2000-02,12.962962962962962
2000-03,13.247470101195951
2000-04,13.72369624885636
2000-05,13.974591651542651
2000-06,14.388489208633093
2000-07,14.781834372217276
2000-08,15.15418502202643
2000-09,15.505226480836237
2000-10,15.834767641996558
2000-11,16.3265306122449
2000-12,16.526845637583893
2001-01,16.818558409279206
2001-02,17.04918032786885
2001-03,17.303005686433796
2001-04,17.53821399839099
2001-05,17.754777070063692
2001-06,17.845911949685533
2001-07,18.076027928626843
2001-08,18.362662586074983
2001-09,18.552036199095024
2001-10,18.796433878157504
2001-11,18.421052631578945
2001-12,18.57451403887689
2002-01,20.212765957446805
2002-02,23.87955182072829
2002-03,28.53185595567867
2002-04,32.99110198494182
2002-05,36.105476673427994
2002-06,37.62508338892595
2002-07,37.582128777923785
2002-08,36.45765998707175
2002-09,34.66921119592875
2002-10,32.645403377110696
2002-11,31.296296296296294
2002-12,29.629629629629626
2003-01,26.194690265486724
2003-02,20.915771622385527
2003-03,15.463362068965516
2003-04,10.910962429233145
2003-05,8.19672131147541
2003-06,7.222491517207949
2003-07,7.640878701050621
2003-08,9.000473709142586
2003-09,11.289560699102504
2003-10,13.90853371051391
2003-11,16.643159379407617
2003-12,19.11007025761124
2004-01,21.36512388966807
2004-02,23.328658251519403
2004-03,24.91833877741484
2004-04,25.93967517401392
2004-05,26.124885215794308
2004-06,25.63291139240506
2004-07,24.622892635314997
2004-08,23.12038244241634
2004-09,20.840407470288625
2004-10,17.92218543046358
2004-11,14.429665457476823
2004-12,10.8926464805348
2005-01,7.665639445300462
2005-02,4.852160727824109
2005-03,2.353380649981322
2005-04,0.07369196757553427
2005-05,-1.8201674554058973
2005-06,-3.490464195753868
2005-07,-4.770380918476326
2005-08,-5.683021531944934
2005-09,-6.111696522655427
2005-10,-6.002106002106002
2005-11,-5.248326875660444
2005-12,-3.9361702127659575
2006-01,-2.3971377459749554
2006-02,-0.9761388286334056
2006-03,0.21897810218978103
2006-04,1.0677466863033873
2006-05,1.2235817575083427
2006-06,0.8575689783743475
2006-07,0.22429906542056074
2006-08,-0.5988023952095809
2006-09,-1.4964459408903852
2006-10,-2.2778192681105303
2006-11,-3.197026022304833
2006-12,-4.4296788482834994
2007-01,-5.718475073313782
2007-02,-6.681270536692223
2007-03,-7.101238164603059
2007-04,-6.9216757741347905
2007-05,-6.520146520146521
2007-06,-5.988909426987061
2007-07,-5.483028720626632
2007-08,-5.158132530120482
2007-09,-5.089251804025826
2007-10,-5.196790217806649
2007-11,-5.414746543778802
2007-12,-5.48474314407107
2008-01,-5.443234836702955
2008-02,-5.39906103286385
2008-03,-5.331242649941199
2008-04,-5.440313111545988
2008-05,-5.6426332288401255
2008-06,-5.7412504915454186
2008-07,-5.445935280189424
2008-08,-4.763795156808257
2008-09,-3.8415366146458583
2008-10,-2.902055622732769
2008-11,-2.0300446609825418
2008-12,-1.5120555782590928
2009-01,-1.1101973684210527
2009-02,-0.41356492969396197
2009-03,-1.0351966873706004
2009-04,-2.607615894039735
2009-05,-2.9069767441860463
2009-06,-2.1693783896537338
2009-07,-2.7963272120200333
2009-08,-3.8766152563568155
2009-09,-4.619225967540574
2009-10,-5.603985056039851
2009-11,-6.547865727310402
2009-12,-6.8879668049792535
2010-01,-6.985446985446986
2010-02,-7.55813953488372
2010-03,-7.90794979079498
2010-04,-7.5648108797280065
2010-05,-7.142857142857142
2010-06,-7.249466950959488
2010-07,-6.6981537140403615
2010-08,-5.594102341717259
2010-09,-4.406631762652705
2010-10,-3.0782761653474053
2010-11,-2.483370288248337
2010-12,-2.5401069518716577
2011-01,-2.413947250782298
2011-02,-2.4707996406109616
2011-03,-2.407996365288505
2011-04,-2.344827586206897
2011-05,-3.454629203132197
2011-06,-4.9655172413793105
2011-07,-5.844454670961804
2011-08,-6.384933394579696
2011-09,-7.667731629392971
2011-10,-9.11978221415608
2011-11,-9.004092769440655
2011-12,-8.001828989483311
2012-01,-7.787448465414568
2012-02,-7.369875633348687
2012-03,-6.052141527001862
2012-04,-4.3314500941619585
2012-05,-2.480916030534351
2012-06,-1.0159651669085632
2012-07,0.24437927663734116
2012-08,1.1776251226692835
2012-09,2.718734552644587
2012-10,4.393409885172242
2012-11,4.747626186906547
2012-12,3.926441351888668
2013-01,4.0735221063089915
2013-02,4.475385380407757
2013-03,4.360753221010902
2013-04,3.59251968503937
2013-05,2.886497064579256
2013-06,3.3724340175953076
2013-07,3.9492930277913216
2013-08,4.073714839961203
2013-09,3.6573628488931664
2013-10,2.965088474414156
2013-11,2.6240458015267176
2013-12,3.1085604973696794
2014-01,2.6730310262529833
2014-02,1.8086625416468347
2014-03,1.94681861348528
2014-04,3.5629453681710213
2014-05,5.040418449833571
2014-06,4.444444444444445
2014-07,3.6116322701688555
2014-08,3.681267474370923
2014-09,3.7604456824512535
2014-10,4.226660473757548
2014-11,4.695490469549047
2014-12,4.499072356215214
2015-01,4.416550441655044
2015-02,4.628330995792426
2015-03,4.052165812761994
2015-04,2.706422018348624
2015-05,1.810774105930285
2015-06,2.1729289271163426
2015-07,2.218198279764599
2015-08,0.40449438202247195
2015-09,-0.8948545861297539
2015-10,-0.9358288770053476
2015-11,0.0
2015-12,1.2427873945849977
2016-01,2.4487978628673197
2016-02,2.7256478999106344
2016-03,3.133393017009848
2016-04,3.573023671281822
2016-05,2.667852378835038
2016-06,2.2153300841825434
2016-07,3.5872453498671386
2016-08,6.311548791405551
2016-09,7.674943566591422
2016-10,7.28744939271255
2016-11,6.261101243339254
2016-12,5.129329241560719
2017-01,5.4324206866579745
2017-02,8.829926054806437
2017-03,12.456597222222223
2017-04,13.583441138421733
2017-05,15.201385881333913
2017-06,16.341569137407888
2017-07,14.96365968362548
2017-08,12.547368421052632
2017-09,11.614255765199163
predictions,12.081337953360531
