Date,CR
2002-09,8.645618176453231
2002-10,7.4700904581266405
2002-11,6.370712020755261
2002-12,4.9687677455990915
2003-01,3.4068695895001397
2003-02,2.147577092511013
2003-03,1.3340593520283148
2003-04,1.0264721772015126
2003-05,1.4531754574811624
2003-06,2.6110363391655453
2003-07,4.37365010799136
2003-08,6.4227642276422765
2003-09,8.392178164041281
2003-10,10.100461580233505
2003-11,11.598915989159892
2003-12,13.064647011090072
2004-01,14.474750202538484
2004-02,15.660377358490566
2004-03,16.523374529822675
2004-04,16.97860962566845
2004-05,16.870026525198938
2004-06,16.211962224554043
2004-07,15.131919296430418
2004-08,13.82734912146677
2004-09,12.453019293410172
2004-10,10.998766954377311
2004-11,9.567751335599805
2004-12,8.110047846889952
2005-01,6.770464732248172
2005-02,5.779538569098112
2005-03,5.234032741526401
2005-04,5.097142857142857
2005-05,5.174761688606446
2005-06,5.282167042889391
2005-07,5.3920467310716695
2005-08,5.503355704697987
2005-09,5.525846702317291
2005-10,5.421017551655187
2005-11,5.11968085106383
2005-12,4.779818543925647
2006-01,4.308440123729563
2006-02,3.4589116545494605
2006-03,2.0157756354075373
2006-04,0.13049151805132667
2006-05,-1.8774277082434183
2006-06,-3.7735849056603774
2006-07,-5.499893412918355
2006-08,-6.9126378286683625
2006-09,-8.002533783783784
2006-10,-8.872497365648051
2006-11,-9.61416824794434
2006-12,-10.179514255543824
2007-01,-10.590976488032197
2007-02,-10.753833049403747
2007-03,-10.54553264604811
2007-04,-9.926151172893137
2007-05,-8.950956674730591
2007-06,-7.86541889483066
2007-07,-6.970448905932777
2007-08,-6.33257403189066
2007-09,-5.921505623135185
2007-10,-5.573543015726179
2007-11,-5.271751807790996
2007-12,-4.914178227133788
2008-01,-4.524994077232884
2008-02,-4.223335719398712
2008-03,-4.057623049219687
2008-04,-4.002893658066072
2008-05,-4.202898550724638
2008-06,-4.474002418379685
2008-07,-4.558680892337536
2008-08,-4.523346303501945
2008-09,-4.586484508416687
2008-10,-4.677932892481019
2008-11,-4.629401625215465
2008-12,-4.500494559841741
2009-01,-4.416873449131513
2009-02,-4.01096163428002
2009-03,-3.7287287287287287
2009-04,-3.943732730469731
2009-05,-4.286434694906707
2009-06,-4.3544303797468356
2009-07,-4.928861788617886
2009-08,-6.749872643912378
2009-09,-8.923548964459217
2009-10,-9.969167523124357
2009-11,-9.9147947327653
2009-12,-9.787674779906784
2010-01,-9.76116303219107
2010-02,-9.992213859330391
2010-03,-10.007798284377436
2010-04,-9.728033472803348
2010-05,-9.799789251844047
2010-06,-9.978824775013234
2010-07,-9.166221272047034
2010-08,-7.0745697896749515
2010-09,-4.660303200449186
2010-10,-3.567351598173516
2010-11,-4.557179707652622
2010-12,-6.42939150401837
2011-01,-8.342922899884925
2011-02,-10.438292964244521
2011-03,-12.016175621028308
2011-04,-12.862108922363847
2011-05,-12.792056074766355
2011-06,-12.731549544251692
2011-07,-12.88614298323036
2011-08,-13.0217519106408
2011-09,-12.338044758539459
2011-10,-11.68984906777153
2011-11,-9.72972972972973
2011-12,-6.809815950920245
2012-01,-4.613935969868174
2012-02,-3.2195750160978753
2012-03,-1.4445173998686802
2012-04,0.06648936170212766
2012-05,0.3014065639651708
2012-06,0.20215633423180593
2012-07,0.2364066193853428
2012-08,0.5745184183845894
2012-09,0.16795431642593214
2012-10,-0.13404825737265416
2012-11,-1.1976047904191618
2012-12,-2.7978933508887427
2013-01,-1.5794669299111548
2013-02,2.3286759813705924
2013-03,3.9640239840106597
2013-04,3.6212624584717608
2013-05,5.475792988313857
2013-06,6.6240753194351045
2013-07,6.03099730458221
2013-08,6.048387096774194
2013-09,7.310529845741113
2013-10,8.221476510067115
2013-11,8.552188552188552
2013-12,8.770741618692854
2014-01,7.154797726512872
2014-02,4.096228868660598
2014-03,2.0506247997436717
2014-04,1.923693491503687
2014-05,0.4748338081671415
2014-06,0.06307158625039419
2014-07,0.7944073721004131
2014-08,0.5386565272496832
2014-09,-1.15625
2014-10,-2.201550387596899
2014-11,-2.0471464019851116
2014-12,-1.4943960149439601
2015-01,-1.3104524180967239
2015-02,-1.0306058713304185
2015-03,0.0
2015-04,0.8807801195344448
2015-05,2.2054190296156273
2015-06,3.214623384809329
2015-07,3.4993694829760407
2015-08,2.6473369051370943
2015-09,2.118242175150174
2015-10,2.7901077996195305
2015-11,2.53324889170361
2015-12,0.7901390644753475
2016-01,-0.2213088839709137
2016-02,-0.2208898706216472
2016-03,-0.09419152276295133
2016-04,0.06236357966947303
2016-05,-1.0172626387176327
2016-06,-1.3740458015267176
2016-07,0.39597928723728293
2016-08,3.1931225053730423
2016-09,5.263157894736842
2016-10,6.076495990129549
2016-11,8.770846201358863
2016-12,14.957666980244591
2017-01,18.726235741444867
2017-02,18.153067678684376
2017-03,17.127592708988058
2017-04,16.391399189778745
2017-05,16.350046714419182
2017-06,16.53250773993808
2017-07,14.623786407766989
2017-08,12.347515620351086
2017-09,11.176470588235295
predictions,11.452550309964638
