Date,CR
1996-04,11.142857142857142
1996-05,11.3314447592068
1996-06,11.814345991561181
1996-07,11.994421199442119
1996-08,12.465373961218837
1996-09,12.774725274725274
1996-10,13.079019073569482
1996-11,13.378378378378377
1996-12,13.636363636363635
1997-01,14.039735099337749
1997-02,14.285714285714285
1997-03,14.415584415584416
1997-04,14.524421593830333
1997-05,14.631043256997456
1997-06,14.59119496855346
1997-07,14.694894146948942
1997-08,14.532019704433496
1997-09,14.372716199756393
1997-10,14.216867469879519
1997-11,13.945172824791419
1997-12,13.529411764705882
1998-01,13.240418118466899
1998-02,12.844036697247708
1998-03,12.599318955732123
1998-04,12.2334455667789
1998-05,11.875693673695894
1998-06,11.416026344676181
1998-07,10.966340933767643
1998-08,10.64516129032258
1998-09,10.223642172523961
1998-10,9.81012658227848
1998-11,9.414225941422593
1998-12,9.119170984455959
1999-01,8.717948717948717
1999-02,8.333333333333332
1999-03,8.064516129032258
1999-04,7.8
1999-05,7.5396825396825395
1999-06,7.29064039408867
1999-07,7.142857142857142
1999-08,6.899902818270165
1999-09,6.666666666666667
1999-10,6.532180595581172
1999-11,6.405353728489484
1999-12,6.172839506172839
2000-01,6.037735849056604
2000-02,5.909943714821764
2000-03,5.8768656716417915
2000-04,5.75139146567718
2000-05,5.627306273062731
2000-06,5.693296602387512
2000-07,5.570776255707763
2000-08,5.454545454545454
2000-09,5.52536231884058
2000-10,5.410279531109107
2000-11,5.480682839173405
2000-12,5.366726296958855
2001-01,5.249110320284697
2001-02,5.314437555358724
2001-03,5.286343612334802
2001-04,5.350877192982456
2001-05,5.414847161572053
2001-06,5.386620330147697
2001-07,5.449826989619377
2001-08,5.517241379310345
2001-09,5.493562231759657
2001-10,5.560307955517536
2001-11,5.706984667802385
2001-12,5.857385398981324
2002-01,5.9171597633136095
2002-02,5.8031959629941126
2002-03,5.606694560669457
2002-04,5.412156536219817
2002-05,5.219552609776304
2002-06,5.111294311624072
2002-07,5.1681706316652996
2002-08,5.637254901960785
2002-09,6.265256305939788
2002-10,6.9692058346839545
2002-11,7.332796132151491
2002-12,7.457898957497995
2003-01,7.501995211492418
2003-02,7.472178060413355
2003-03,7.6069730586370845
2003-04,7.740916271721959
2003-05,7.952755905511812
2003-06,8.0
2003-07,7.878315132605304
2003-08,7.424593967517401
2003-09,6.8147013782542105
2003-10,6.0606060606060606
2003-11,5.48048048048048
2003-12,5.223880597014925
2004-01,4.974016332590943
2004-02,4.807692307692308
2004-03,4.418262150220913
2004-04,3.73900293255132
2004-05,2.917578409919767
2004-06,2.1060275962236745
2004-07,1.5907447577729574
2004-08,1.2958963282937366
2004-09,1.2903225806451613
2004-10,1.4285714285714286
2004-11,1.7793594306049825
2004-12,2.127659574468085
2005-01,2.6166902404526167
2005-02,3.1757233592095977
2005-03,3.7376586741889986
2005-04,4.381625441696113
2005-05,4.819277108433735
2005-06,5.263157894736842
2005-07,5.266903914590747
2005-08,4.904051172707889
2005-09,4.175513092710545
2005-10,3.309859154929577
2005-11,2.1678321678321675
2005-12,1.1111111111111112
2006-01,0.06891798759476223
2006-02,-0.8891928864569083
2006-03,-1.9034670292318152
2006-04,-2.7081922816519977
2006-05,-3.3806626098715347
2006-06,-3.986486486486487
2006-07,-4.530087897227856
2006-08,-5.35230352303523
2006-09,-6.385869565217392
2006-10,-7.498295841854125
2006-11,-8.350444900752908
2006-12,-8.997252747252746
2007-01,-9.641873278236915
2007-02,-10.28295376121463
2007-03,-10.602910602910603
2007-04,-10.57759220598469
2007-05,-9.9370188943317
2007-06,-8.72624912033779
2007-07,-7.719546742209632
2007-08,-7.301360057265568
2007-09,-7.039187227866474
2007-10,-6.337509211495947
2007-11,-5.675877520537715
2007-12,-5.132075471698113
2008-01,-4.801829268292683
2008-02,-4.846153846153846
2008-03,-5.1937984496124034
2008-04,-5.9143968871595325
2008-05,-7.303807303807304
2008-06,-9.175019275250579
2008-07,-10.360706062931696
2008-08,-10.501930501930502
2008-09,-10.382513661202186
2008-10,-10.54287962234461
2008-11,-10.60965954077593
2008-12,-10.501193317422434
2009-01,-10.088070456365092
2009-02,-9.781729991915926
2009-03,-7.440719542109567
2009-04,-2.8122415219189416
2009-05,0.9220452640402346
2009-06,1.8675721561969438
2009-07,2.1404109589041096
2009-08,2.5884383088869716
2009-09,3.3101045296167246
2009-10,4.309586631486368
2009-11,5.314437555358724
2009-12,6.044444444444444
2010-01,6.411398040961709
2010-02,7.616487455197133
2010-03,4.5053003533568905
2010-04,-3.6595744680851063
2010-05,-8.056478405315614
2010-06,-7.166666666666667
2010-07,-6.119027661357921
2010-08,-4.79394449116905
2010-09,-2.1079258010118047
2010-10,-0.42158516020236086
2010-11,-0.7569386038687973
2010-12,-3.520536462699078
2011-01,-6.2761506276150625
2011-02,-8.076602830974188
2011-03,-7.438715131022823
2011-04,-3.6219081272084805
2011-05,-1.4453477868112015
2011-06,-1.7055655296229804
2011-07,-1.9642857142857142
2011-08,-2.9151943462897525
2011-09,-5.254091300602928
2011-10,-6.689246401354784
2011-11,-6.440677966101695
2011-12,-2.9539530842745436
2012-01,1.5178571428571428
2012-02,4.800724637681159
2012-03,7.579908675799087
2012-04,9.349220898258478
2012-05,8.340971585701192
2012-06,6.1187214611872145
2012-07,5.191256830601093
2012-08,5.45950864422202
2012-09,5.545454545454546
2012-10,5.44464609800363
2012-11,5.52536231884058
2012-12,4.834377797672337
2013-01,3.781882145998241
2013-02,2.5064822817631804
2013-03,0.9337860780984719
2013-04,0.3352891869237217
2013-05,2.3688663282571913
2013-06,4.733218588640275
2013-07,5.627705627705628
2013-08,5.52200172562554
2013-09,5.167958656330749
2013-10,4.991394148020654
2013-11,5.493562231759657
2013-12,5.721605465414176
2014-01,5.338983050847458
2014-02,5.143338954468803
2014-03,5.466778805719091
2014-04,5.179615705931495
2014-05,4.297520661157025
2014-06,4.19063270336894
2014-07,4.344262295081967
2014-08,3.8430089942763694
2014-09,3.5217035217035217
2014-10,3.524590163934426
2014-11,2.3596419853539463
2014-12,1.4539579967689822
2015-01,1.4481094127111827
2015-02,1.9246190858059342
2015-03,1.9936204146730463
2015-04,2.2239872915011913
2015-05,2.8526148969889067
2015-06,3.4700315457413247
2015-07,4.006284367635507
2015-08,4.724409448818897
2015-09,5.458860759493671
2015-10,6.334125098970704
2015-11,8.028616852146264
2015-12,9.235668789808917
2016-01,9.754163362410786
2016-02,9.36270653029111
2016-03,9.147771696638
2016-04,9.324009324009324
2016-05,9.322033898305085
2016-06,8.841463414634147
2016-07,8.459214501510575
2016-08,8.195488721804512
2016-09,8.402100525131283
2016-10,8.041697691734921
2016-11,7.28476821192053
2016-12,7.944606413994169
2017-01,8.526011560693641
2017-02,8.129496402877697
2017-03,7.163323782234957
2017-04,6.2544420753375976
2017-05,5.567300916138125
2017-06,5.322128851540616
2017-07,5.013927576601671
2017-08,5.489923558026407
2017-09,5.6055363321799305
predictions,5.370853382863699
