Date,CR
1996-04,0.5598320503848845
1996-05,0.5242922055225445
1996-06,0.5237430167597765
1996-07,0.5231949773282176
1996-08,0.6273963053328686
1996-09,0.7665505226480837
1996-10,0.9749303621169917
1996-11,1.2539184952978055
1996-12,1.671891327063741
1997-01,2.1580229725026103
1997-02,2.6782608695652175
1997-03,3.2707028531663185
1997-04,4.036186499652053
1997-05,4.798331015299027
1997-06,5.62695380340396
1997-07,6.5232477446217905
1997-08,7.377900935226879
1997-09,8.229598893499308
1997-10,9.034482758620689
1997-11,9.838321293429653
1997-12,10.483042137718398
1998-01,11.039182282793867
1998-02,11.517615176151761
1998-03,11.994609164420485
1998-04,12.274247491638796
1998-05,12.541473125414731
1998-06,12.726076948372246
1998-07,12.833876221498372
1998-08,12.903225806451612
1998-09,12.907348242811501
1998-10,12.871600253004429
1998-11,12.809270278734733
1998-12,12.744186046511627
1999-01,12.641914697760049
1999-02,12.636695018226002
1999-03,12.605294825511432
1999-04,12.630324694667857
1999-05,12.647405660377359
1999-06,12.689614935822638
1999-07,12.702078521939955
1999-08,12.714285714285714
1999-09,12.79003961516695
1999-10,12.83272625385262
1999-11,12.881732370905052
1999-12,12.843784378437844
2000-01,12.830291473712885
2000-02,12.756202804746493
2000-03,12.770504942559443
2000-04,12.774398307326104
2000-05,12.771525778591991
2000-06,12.762101993269479
2000-07,12.756147540983607
2000-08,12.750316856780735
2000-09,12.719518314099348
2000-10,12.714179289793892
2000-11,12.715199212985736
2000-12,12.69802583475506
2001-01,12.675036214389184
2001-02,12.724228653432194
2001-03,12.840559109215826
2001-04,13.03939962476548
2001-05,13.251334416337897
2001-06,13.47566574839302
2001-07,13.743752839618356
2001-08,14.028776978417264
2001-09,14.333407522813266
2001-10,14.51861643533818
2001-11,15.121099716343005
2001-12,16.241349480968857
2002-01,17.227340904221126
2002-02,17.759388924252068
2002-03,18.097837497375604
2002-04,17.987551867219917
2002-05,17.37704918032787
2002-06,16.36657900060692
2002-07,15.17874975034951
2002-08,14.05757097791798
2002-09,13.217831419116216
2002-10,12.716429395921509
2002-11,11.978771796815769
2002-12,10.939534883720931
2003-01,10.071284957046243
2003-02,9.567567567567567
2003-03,9.048888888888888
2003-04,8.651310005275189
2003-05,8.537011173184357
2003-06,8.831710709318498
2003-07,9.398300676261488
2003-08,9.870354364736388
2003-09,9.98968363136176
2003-10,9.865164703874381
2003-11,9.61408259986459
2003-12,9.324165688411872
2004-01,9.016937894387246
2004-02,8.682782437099162
2004-03,8.379523964786436
2004-04,8.189027350703999
2004-05,8.17114363841081
2004-06,8.178913738019169
2004-07,8.194642574100492
2004-08,8.196979232221523
2004-09,8.113178052211973
2004-10,7.752058412303868
2004-11,7.056825200741199
2004-12,6.043871759472311
2005-01,4.92003046458492
2005-02,3.934029353911333
2005-03,3.1738868832731653
2005-04,2.587883320867614
2005-05,2.0520446096654275
2005-06,1.4766686355581808
2005-07,0.849692352768825
2005-08,0.3780718336483932
2005-09,0.27472527472527475
2005-10,0.591118800461361
2005-11,1.197172941006779
2005-12,1.9817734702733978
2006-01,2.7584204413472704
2006-02,3.3192604454796917
2006-03,3.528211109491179
2006-04,3.426655001458151
2006-05,3.1764534460148623
2006-06,2.7066356228172292
2006-07,1.8884369552585705
2006-08,0.7243227582210633
2006-09,-0.7354001441961068
2006-10,-2.40791170990397
2006-11,-4.076396807297606
2006-12,-5.531914893617021
2007-01,-6.7391918621079405
2007-02,-7.693391573904466
2007-03,-8.47767920011266
2007-04,-9.107570844494573
2007-05,-9.546674198559526
2007-06,-9.875318787191839
2007-07,-9.994297120045623
2007-08,-9.751186538184955
2007-09,-9.238814642649622
2007-10,-8.709061536202086
2007-11,-8.276374442793461
2007-12,-7.957957957957958
2008-01,-7.650356006665657
2008-02,-7.388185009922149
2008-03,-7.201107862748116
2008-04,-7.135101597642314
2008-05,-7.181889149102264
2008-06,-7.263008960855212
2008-07,-7.349912878187867
2008-08,-7.219123505976095
2008-09,-6.786171574903969
2008-10,-6.20978120978121
2008-11,-5.588854689778066
2008-12,-4.97553017944535
2009-01,-4.199475065616798
2009-02,-3.4613482775671667
2009-03,-2.6032167136461615
2009-04,-1.236011357942208
2009-05,0.3027754415475189
2009-06,1.5595863705712834
2009-07,2.786801162591896
2009-08,3.486774304362762
2009-09,3.1421703296703294
2009-10,2.847341337907376
2009-11,3.277282086479066
2009-12,3.793991416309013
2010-01,3.441780821917808
2010-02,2.800068294348643
2010-03,1.9237316990125979
2010-04,0.2536783358701167
2010-05,-1.878249203421097
2010-06,-3.2214989150392253
2010-07,-4.125083166999334
2010-08,-5.278008298755187
2010-09,-5.776593973697353
2010-10,-5.837224816544363
2010-11,-6.329955142050174
2010-12,-7.310618590803837
2011-01,-8.607846383049164
2011-02,-9.998339146321209
2011-03,-9.871388007349257
2011-04,-8.72132253711201
2011-05,-7.639719706033158
2011-06,-6.002069679199724
2011-07,-4.146426092990978
2011-08,-2.8386192395304013
2011-09,-2.34982332155477
2011-10,-2.479631597591215
2011-11,-2.9443064916637103
2011-12,-2.480371163454675
2012-01,0.0
2012-02,3.5061819523897397
2012-03,4.429206819866568
2012-04,4.213638883755314
2012-05,4.9037749814951885
2012-06,3.8348623853211006
2012-07,1.4660633484162897
2012-08,0.5770964833183048
2012-09,0.3980459562149448
2012-10,0.25426807119505995
2012-11,1.0051169590643274
2012-12,1.4821591948764867
2013-01,0.6882811084948379
2013-02,-0.7666250668568372
2013-03,-0.8873114463176575
2013-04,-0.4433410179109771
2013-05,-0.546833656729582
2013-06,-0.33574836543558934
2013-07,1.3021762397431322
2013-08,3.7475345167652856
2013-09,6.70391061452514
2013-10,9.166666666666666
2013-11,10.258729871539714
2013-12,10.349801658853227
2014-01,10.073754272351142
2014-02,9.809558030901904
2014-03,9.561324977618622
2014-04,9.120057000356251
2014-05,8.97481376374601
2014-06,9.166666666666666
2014-07,7.99436520514175
2014-08,5.893536121673003
2014-09,4.239148792433711
2014-10,3.2525721871888487
