Date,CR
1996-04,9.60960960960961
1996-05,9.850746268656717
1996-06,10.237388724035608
1996-07,10.766961651917404
1996-08,11.273792093704246
1996-09,11.627906976744185
1996-10,12.121212121212121
1996-11,12.446351931330472
1996-12,13.068181818181818
1997-01,13.361462728551334
1997-02,13.94700139470014
1997-03,14.384508990318118
1997-04,14.520547945205479
1997-05,14.80978260869565
1997-06,14.939434724091521
1997-07,14.647137150466044
1997-08,14.210526315789473
1997-09,13.932291666666666
1997-10,13.384813384813384
1997-11,12.72264631043257
1997-12,11.934673366834172
1998-01,11.29032258064516
1998-02,10.403916768665852
1998-03,9.552599758162032
1998-04,8.851674641148326
1998-05,8.04733727810651
1998-06,7.259953161592506
1998-07,6.620209059233449
1998-08,5.875576036866359
1998-09,5.142857142857142
1998-10,4.6538024971623155
1998-11,4.17607223476298
1998-12,3.8159371492704826
1999-01,3.455964325529543
1999-02,3.325942350332594
1999-03,3.2008830022075054
1999-04,3.1868131868131866
1999-05,3.285870755750274
1999-06,3.384279475982533
1999-07,3.594771241830065
1999-08,3.808487486398259
1999-09,4.021739130434782
1999-10,4.121475054229935
1999-11,4.333694474539545
1999-12,4.324324324324325
2000-01,4.310344827586207
2000-02,4.291845493562231
2000-03,4.27807486631016
2000-04,4.046858359957402
2000-05,3.923647932131495
2000-06,3.5902851108764517
2000-07,3.1545741324921135
2000-08,2.7253668763102725
2000-09,2.2988505747126435
2000-10,1.875
2000-11,1.453790238836968
2000-12,1.0362694300518136
2001-01,0.6198347107438017
2001-02,0.205761316872428
2001-03,0.0
2001-04,-0.2047082906857728
2001-05,-0.30612244897959184
2001-06,-0.20387359836901123
2001-07,0.0
2001-08,0.30612244897959184
2001-09,0.7150153217568949
2001-10,1.2269938650306749
2001-11,1.7400204708290685
2001-12,2.666666666666667
2002-01,3.4907597535934287
2002-02,4.004106776180698
2002-03,4.3076923076923075
2002-04,4.615384615384616
2002-05,4.503582395087001
2002-06,4.39223697650664
2002-07,4.485219164118247
2002-08,4.679552390640895
2002-09,4.86815415821501
2002-10,4.94949494949495
2002-11,4.929577464788732
2002-12,4.495504495504496
2003-01,3.670634920634921
2003-02,2.8627838104639687
2003-03,1.966568338249754
2003-04,1.1764705882352942
2003-05,0.6856023506366308
2003-06,0.5870841487279843
2003-07,0.3902439024390244
2003-08,0.09718172983479105
2003-09,-0.19342359767891684
2003-10,-0.6737247353224254
2003-11,-0.9587727708533078
2003-12,-1.0516252390057361
2004-01,-0.4784688995215311
2004-02,0.6717850287907869
2004-03,2.2179363548698166
2004-04,3.9728682170542635
2004-05,5.447470817120623
2004-06,6.22568093385214
2004-07,6.705539358600583
2004-08,7.184466019417475
2004-09,7.55813953488372
2004-10,8.333333333333332
2004-11,9.19651500484027
2004-12,9.855072463768117
2005-01,10.192307692307692
2005-02,9.914204003813156
2005-03,9.339622641509433
2005-04,8.480894687791238
2005-05,8.025830258302582
2005-06,8.058608058608058
2005-07,8.378870673952642
2005-08,8.51449275362319
2005-09,8.558558558558559
2005-10,8.228980322003578
2005-11,7.446808510638298
2005-12,6.420404573438875
2006-01,5.2356020942408374
2006-02,4.076322636600174
2006-03,3.019844693701467
2006-04,1.8900343642611683
2006-05,0.7685738684884714
2006-06,-0.5084745762711864
2006-07,-1.680672268907563
2006-08,-2.5041736227045077
2006-09,-2.987551867219917
2006-10,-3.2231404958677685
2006-11,-3.1353135313531353
2006-12,-2.727272727272727
2007-01,-2.0729684908789388
2007-02,-1.0
2007-03,0.25125628140703515
2007-04,1.854974704890388
2007-05,3.2203389830508473
2007-06,4.599659284497445
2007-07,5.213675213675214
2007-08,5.136986301369863
2007-09,4.790419161676647
2007-10,4.44064901793339
2007-11,4.003407155025554
2007-12,3.5683942225998297
2008-01,2.963590177815411
2008-02,2.1885521885521886
2008-03,1.0025062656641603
2008-04,-0.4139072847682119
2008-05,-1.8883415435139574
2008-06,-3.257328990228013
2008-07,-3.736799350121852
2008-08,-3.5016286644951142
2008-09,-3.0204081632653064
2008-10,-2.3712183156173343
2008-11,-1.8837018837018837
2008-12,-1.2305168170631664
2009-01,-0.7401315789473684
2009-02,-0.6589785831960462
2009-03,-0.24813895781637718
2009-04,0.5818786367414797
2009-05,1.2552301255230125
2009-06,1.5151515151515151
2009-07,1.5189873417721518
2009-08,1.5189873417721518
2009-09,1.0101010101010102
2009-10,-0.5025125628140703
2009-11,-2.0868113522537564
2009-12,-3.322259136212625
2010-01,-4.142502071251036
2010-02,-4.311774461028192
2010-03,-4.228855721393035
2010-04,-4.462809917355372
2010-05,-4.132231404958678
2010-06,-3.565505804311774
2010-07,-3.4912718204488775
2010-08,-3.7406483790523692
2010-09,-3.916666666666667
2010-10,-3.3670033670033668
2010-11,-2.6427962489343564
2010-12,-2.3195876288659796
2011-01,-1.9014693171996542
2011-02,-1.6464471403812824
2011-03,-1.9913419913419914
2011-04,-2.3356401384083045
2011-05,-2.9310344827586206
2011-06,-3.181427343078246
2011-07,-2.842377260981912
2011-08,-2.6770293609671847
2011-09,-2.515177797051171
2011-10,-1.7421602787456445
2011-11,-0.6129597197898424
2011-12,0.1759014951627089
2012-01,0.7929515418502203
2012-02,1.4096916299559472
2012-03,2.0318021201413425
2012-04,2.4800708591674048
2012-05,2.841918294849023
2012-06,3.197158081705151
2012-07,3.6347517730496453
2012-08,4.17036379769299
2012-09,4.6263345195729535
2012-10,4.521276595744681
2012-11,4.140969162995595
2012-12,4.038630377524144
2013-01,3.9335664335664338
2013-02,3.040834057341442
2013-03,2.1645021645021645
2013-04,1.5557476231633534
2013-05,1.468048359240069
2013-06,1.2048192771084338
2013-07,0.5132591958939264
2013-08,0.08517887563884156
2013-09,0.08503401360544217
2013-10,0.0
2013-11,-0.25380710659898476
2013-12,-0.7594936708860759
2014-01,-1.3456686291000841
2014-02,-0.7588532883642496
2014-03,0.5932203389830508
2014-04,1.9574468085106382
2014-05,2.6382978723404253
2014-06,2.976190476190476
2014-07,3.234042553191489
2014-08,3.5744680851063833
2014-09,3.908241291418862
2014-10,4.2408821034775235
2014-11,5.4283290924512295
2014-12,7.0578231292517
2015-01,7.587382779198635
2015-02,6.881903143585387
2015-03,5.812973883740522
