Date,CR
1996-04,0.6862133499688085
1996-05,1.188242651657286
1996-06,1.6917293233082706
1996-07,2.132998745294856
1996-08,2.4482109227871938
1996-09,2.699309478970496
1996-10,2.9504080351537976
1996-11,3.0094043887147337
1996-12,2.8785982478097623
1997-01,2.7482823235477825
1997-02,2.3661270236612704
1997-03,1.8012422360248446
1997-04,1.1152416356877324
1997-05,0.3708281829419036
1997-06,-0.43130006161429446
1997-07,-1.2899262899262898
1997-08,-1.9607843137254901
1997-09,-2.506112469437653
1997-10,-2.9268292682926833
1997-11,-3.164942178940962
1997-12,-3.102189781021898
1998-01,-2.857142857142857
1998-02,-2.3722627737226274
1998-03,-1.586333129957291
1998-04,-0.6127450980392157
1998-05,0.49261083743842365
1998-06,1.670792079207921
1998-07,2.9247044181705038
1998-08,4.125
1998-09,5.266457680250784
1998-10,6.344221105527638
1998-11,7.353865493400377
1998-12,8.349026993094789
1999-01,9.198998748435544
1999-02,9.968847352024921
1999-03,10.539367637941725
1999-04,11.097410604192355
1999-05,11.519607843137255
1999-06,11.868533171028606
1999-07,12.212817412333736
1999-08,12.48499399759904
1999-09,12.62656343061346
1999-10,12.758417011222681
1999-11,12.822014051522249
1999-12,12.6882966396292
2000-01,12.492836676217765
2000-02,12.181303116147308
2000-03,12.002243409983175
2000-04,11.709211986681465
2000-05,11.428571428571429
2000-06,11.153427638737758
2000-07,10.829741379310345
2000-08,10.512273212379936
2000-09,10.206240084611316
2000-10,9.900471451021478
2000-11,9.6004151530877
2000-12,9.305912596401027
2001-01,9.169638308711155
2001-02,9.090909090909092
2001-03,8.963445167751626
2001-04,8.941877794336811
2001-05,9.023668639053255
2001-06,9.153206069505629
2001-07,9.333981526494895
2001-08,9.56059874456784
2001-09,9.836852207293665
2001-10,10.104861773117255
2001-11,10.464015151515152
2001-12,10.77140169332079
2002-01,10.639290713952402
2002-02,10.185185185185185
2002-03,9.834558823529411
2002-04,9.393524851801185
2002-05,8.909995477159656
2002-06,8.475336322869955
2002-07,8.04802134281903
2002-08,7.624504186866461
2002-09,7.2520751419834
2002-10,6.8398268398268405
2002-11,6.2580368624089155
2002-12,5.562632696390659
2003-01,5.2298608182201605
2003-02,5.336134453781512
2003-03,5.648535564853557
2003-04,6.2526052521884115
2003-05,7.101328903654484
2003-06,8.143861099627946
2003-07,9.465020576131687
2003-08,10.892710892710893
2003-09,12.464358452138493
2003-10,14.141004862236628
2003-11,16.054860830980232
2003-12,18.38294448913918
2004-01,20.92184368737475
2004-02,23.53410450737934
2004-03,26.01980198019802
2004-04,28.364064338956453
2004-05,30.283055447848
2004-06,31.65137614678899
2004-07,32.4812030075188
2004-08,32.865583456425405
2004-09,32.77797899311843
2004-10,32.4103656372027
2004-11,31.803962460896766
2004-12,30.9208290859667
2005-01,29.830957905203846
2005-02,28.41459476913142
2005-03,26.681332495285982
2005-04,24.511002444987774
2005-05,22.083333333333332
2005-06,19.54123112659698
2005-07,16.940976163450625
2005-08,14.313507504168982
2005-09,11.647572285870158
2005-10,8.927613941018766
2005-11,6.118143459915612
2005-12,3.1144562678432393
2006-01,0.025529742149604292
2006-02,-3.11792808649736
2006-03,-6.375589183825353
2006-04,-9.450171821305842
2006-05,-12.140419307654803
2006-06,-14.52513966480447
2006-07,-16.50084930842029
2006-08,-18.161925601750546
2006-09,-19.5699975568043
2006-10,-20.79744031503815
2006-11,-21.94333996023857
2006-12,-22.904606091115028
2007-01,-23.608984175599794
2007-02,-23.955359460160913
2007-03,-23.953365129835717
2007-04,-23.556519381946327
2007-05,-22.86348501664817
2007-06,-21.994884910485936
2007-07,-21.12757919209532
2007-08,-20.23172905525847
2007-09,-19.319562575941678
2007-10,-18.303293971410813
2007-11,-17.28748806112703
2007-12,-16.35651322233105
2008-01,-15.502839959906447
2008-02,-14.77815699658703
2008-03,-14.250871080139374
2008-04,-14.00709219858156
2008-05,-14.028776978417264
2008-06,-14.207650273224044
2008-07,-14.185703758290346
2008-08,-13.817504655493481
2008-09,-13.064759036144578
2008-10,-12.01977938379612
2008-11,-10.892994611239414
2008-12,-9.601873536299765
2009-01,-9.094503756425464
2009-02,-8.41009211053264
2009-03,-7.029662738724096
2009-04,-5.237113402061856
2009-05,-3.472803347280335
2009-06,-1.48619957537155
2009-07,-0.7299270072992701
2009-08,-0.5617977528089888
2009-09,-0.9527934170636638
2009-10,-2.204928664072633
2009-11,-3.1533477321814254
2009-12,-3.3678756476683938
2010-01,-2.5228360156589824
2010-02,-2.0550940096195887
2010-03,-2.272727272727273
2010-04,-3.2201914708442123
2010-05,-3.987863025574339
2010-06,-4.827586206896552
2010-07,-4.801038062283737
2010-08,-4.997827031725337
2010-09,-4.897245299519021
2010-10,-4.199823165340407
2010-11,-3.077609277430865
2010-12,-2.100089365504915
2011-01,-1.249442213297635
2011-02,-0.5357142857142857
2011-03,0.31305903398926654
2011-04,1.4388489208633095
2011-05,2.1218961625282167
2011-06,2.536231884057971
2011-07,3.271240345297592
2011-08,4.528819762122598
2011-09,5.5632183908045985
2011-10,6.645131518227965
2011-11,6.994937873907041
2011-12,6.481058877225012
2012-01,6.1455038409399005
2012-02,6.373429084380611
2012-03,6.732055283102987
2012-04,7.180851063829788
2012-05,8.090185676392574
2012-06,9.054770318021202
2012-07,9.7228332600088
2012-08,9.890590809628009
2012-09,9.930313588850174
2012-10,9.995672868887926
2012-11,9.978494623655914
2012-12,9.77282468924132
2013-01,9.280544912728821
2013-02,8.90295358649789
2013-03,8.35421888053467
2013-04,7.857733664185278
2013-05,7.443762781186095
2013-06,7.209396516808425
2013-07,6.936647955092222
2013-08,7.287933094384708
2013-09,8.12202852614897
2013-10,8.733280881195908
2013-11,9.425107547907704
2013-12,10.503709488481062
2014-01,11.180366186209584
2014-02,11.62340178225494
2014-03,12.451811873554357
2014-04,12.960122699386503
2014-05,12.790255043776169
2014-06,12.69361541367586
2014-07,13.198350206224221
2014-08,13.548626577579807
2014-09,13.155001832172958
2014-10,12.301013024602025
2014-11,11.722659042172982
2014-12,11.484098939929329
2015-01,11.702873160476523
2015-02,11.558486636584519
2015-03,10.593075077134042
2015-04,9.640190088255261
2015-05,9.416132298346271
2015-06,9.285953737847805
2015-07,8.44650546538589
2015-08,7.224583197123242
2015-09,6.347150259067358
2015-10,6.121134020618556
2015-11,5.566218809980806
2015-12,4.405705229793978
2016-01,2.8544542032622333
2016-02,1.5245799626633478
2016-03,0.7129572225666461
2016-04,0.5263157894736842
2016-05,0.0
2016-06,-1.196319018404908
2016-07,-2.0769700671960907
2016-08,-2.347560975609756
2016-09,-2.496954933008526
2016-10,-2.610807528840316
2016-11,-2.878787878787879
2016-12,-3.1572556162720096
2017-01,-2.8972247636474537
2017-02,-2.421084891204413
2017-03,-2.3391812865497075
2017-04,-2.5870033877425316
2017-05,-2.5293028994447875
2017-06,-1.8317292766221671
2017-07,-1.3100436681222707
2017-08,-1.0927255697783327
2017-09,-0.905683947532792
predictions,-0.4918456349662087
