Date,CR
1996-04,6.621556307394877
1996-05,7.428847081524361
1996-06,8.329321136254213
1996-07,9.322441134070159
1996-08,10.354745925215724
1996-09,11.37123745819398
1996-10,12.422655878153261
1996-11,13.446969696969695
1996-12,14.473684210526317
1997-01,15.363128491620111
1997-02,16.14391143911439
1997-03,16.88014638609332
1997-04,17.452402538531278
1997-05,17.916479568926807
1997-06,18.22222222222222
1997-07,18.373626373626372
1997-08,18.41876629018245
1997-09,18.31831831831832
1997-10,18.162574089754447
1997-11,17.90484140233723
1997-12,17.569786535303777
1998-01,17.231638418079097
1998-02,16.918189038919778
1998-03,16.59491193737769
1998-04,16.28714781937476
1998-05,15.955826351865957
1998-06,15.714285714285714
1998-07,15.484589676940216
1998-08,15.297138664710197
1998-09,15.192168237853517
1998-10,15.120028663561447
1998-11,15.11504424778761
1998-12,15.083798882681565
1999-01,15.146299483648882
1999-02,15.217391304347828
1999-03,15.340718361866399
1999-04,15.466312645204116
1999-05,15.632183908045977
1999-06,15.756985055230668
1999-07,15.916398713826366
1999-08,16.067451479478205
1999-09,16.24173748819641
1999-10,16.433239962651726
1999-11,16.605166051660518
1999-12,16.71723300970874
2000-01,16.771300448430495
2000-02,16.86320754716981
2000-03,16.938300349243306
2000-04,16.987640126473124
2000-05,16.98381141721102
2000-06,16.952006735896717
2000-07,16.865464632454923
2000-08,16.748903508771928
2000-09,16.626049282426212
2000-10,16.466185511895215
2000-11,16.297468354430382
2000-12,16.11645438003639
2001-01,15.821812596006144
2001-02,15.539858728557013
2001-03,15.28123444499751
2001-04,14.963144963144964
2001-05,14.615197863559114
2001-06,14.230861531077514
2001-07,13.909328269641586
2001-08,13.594740549424747
2001-09,13.280705827722313
2001-10,13.013541427587791
2001-11,12.766439909297054
2001-12,12.402059547794941
2002-01,11.98054818744474
2002-02,11.65938864628821
2002-03,11.72279792746114
2002-04,12.331694806582604
2002-05,13.492904045753018
2002-06,15.084033613445378
2002-07,16.774327984996876
2002-08,18.313352625051674
2002-09,19.614675138348023
2002-10,20.775792038992687
2002-11,21.97868489845164
2002-12,23.4017128062139
2003-01,25.049348598499805
2003-02,26.671881110676576
2003-03,28.000000000000004
2003-04,28.78614916286149
2003-05,28.910041060097054
2003-06,28.495801387367653
2003-07,27.98001427551749
2003-08,27.795248078266948
2003-09,27.930089102124743
2003-10,27.98049436690768
2003-11,27.36564457632707
2003-12,26.03292446739832
2004-01,24.19889502762431
2004-02,22.151898734177212
2004-03,20.184178743961354
2004-04,18.481311862904416
2004-05,17.15650789054582
2004-06,16.28072169342236
2004-07,15.713887339654212
2004-08,15.092276144907723
2004-09,14.345030806321994
2004-10,13.598738667717777
2004-11,13.18923116748641
2004-12,13.330772185939303
2005-01,13.929842399593289
2005-02,14.735245798053837
2005-03,15.563371435749277
2005-04,16.109725685785538
2005-05,16.102323282254076
2005-06,15.36957849725107
2005-07,13.845041571273647
2005-08,11.711604703646513
2005-09,9.300691109288978
2005-10,6.893361091834374
2005-11,4.482561463693539
2005-12,1.966101694915254
2006-01,-0.6470325747434181
2006-02,-3.271285383852847
2006-03,-5.760869565217392
2006-04,-7.882302405498281
2006-05,-9.558275678552421
2006-06,-10.822831727205337
2006-07,-11.685012701100762
2006-08,-12.1424774056353
2006-09,-12.120887364698318
2006-10,-11.696602466998485
2006-11,-10.85695523694867
2006-12,-9.607712765957446
2007-01,-8.151807770042668
2007-02,-6.820769756319745
2007-03,-5.755478662053057
2007-04,-5.001165772907438
2007-05,-4.51924208544192
2007-06,-4.108775679848
2007-07,-3.487535953978907
2007-08,-2.686675541570858
2007-09,-1.8658536585365852
2007-10,-1.2375934321774293
2007-11,-0.9330877839165133
2007-12,-0.8949368640431532
2008-01,-1.0024449877750612
2008-02,-1.1853843333740681
2008-03,-1.297270835883001
2008-04,-1.2516873235979875
2008-05,-1.023049426845803
2008-06,-0.5944272445820433
2008-07,-0.1614305227865392
2008-08,0.0746175848775028
2008-09,0.11184292282838326
2008-10,0.07444168734491315
2008-11,-0.03717932829346883
2008-12,-0.8040573973280554
2009-01,-1.3954062731538652
2009-02,-1.1006678209250558
2009-03,-1.4879107253564787
2009-04,-2.5848142164781907
2009-05,-3.088418430884184
2009-06,-3.7373863211660647
2009-07,-5.111940298507463
2009-08,-5.90282092705356
2009-09,-6.616186693147965
2009-10,-7.252665509546244
2009-11,-7.562608480039673
2009-12,-7.182940516273851
2010-01,-6.837820914214151
2010-02,-6.9275978491934485
2010-03,-6.331025802391441
2010-04,-5.268529149126164
2010-05,-4.8316628116165505
2010-06,-3.9730814028730426
2010-07,-2.1759077205400446
2010-08,-1.5187533016376122
2010-09,-1.5419380566263459
2010-10,-1.3634540836786526
2010-11,-1.6496781115879828
2010-12,-2.7677011957544
2011-01,-4.516736120446296
2011-02,-5.871288458954722
2011-03,-5.872077398548777
2011-04,-5.14408833827094
2011-05,-5.522549284364029
2011-06,-6.927223719676549
2011-07,-7.490285408012863
2011-08,-6.450315140136784
2011-09,-5.0627784528149045
2011-10,-4.485702669738447
2011-11,-2.4546570298649937
2011-12,1.4508774354014093
2012-01,5.870758834295368
2012-02,9.991435912075364
2012-03,13.176302640970736
2012-04,15.601930721181148
2012-05,19.779905673860227
2012-06,24.167390674775557
2012-07,24.942062572421783
2012-08,23.75286697247706
2012-09,23.535267349260526
2012-10,23.808172531214527
2012-11,21.711170138403467
2012-12,18.033233451375647
2013-01,15.425531914893616
2013-02,12.976901116013495
2013-03,9.72502522704339
2013-04,6.619182119611937
2013-05,3.531798114783439
2013-06,1.6559766763848398
2013-07,1.8432645490377926
2013-08,2.4325263523688174
2013-09,1.9454357085299874
2013-10,1.3522805409122163
2013-11,1.1601194578451643
2013-12,2.00784675744288
2014-01,3.2834101382488474
2014-02,4.2269699058120835
2014-03,4.874123462466951
2014-04,6.565307532826538
2014-05,9.139103376743114
2014-06,10.209934610531146
2014-07,10.324416619237336
2014-08,10.856044328847677
2014-09,13.550135501355012
2014-10,18.1592039800995
2014-11,23.856023617576927
2014-12,27.024886877828052
2015-01,26.525376464026774
2015-02,25.270002204099622
2015-03,25.52888304285871
2015-04,24.524427150886293
2015-05,21.43611404435058
2015-06,19.360882689705424
2015-07,18.561700371440363
2015-08,18.280118331123127
2015-09,16.53739061256961
2015-10,12.612440191387561
2015-11,7.939127246057939
2015-12,5.646094932763381
2016-01,5.6334303094419464
2016-02,5.727104776986012
2016-03,5.378973105134474
2016-04,5.476955125423141
2016-05,6.678260869565217
2016-06,8.773000784860905
2016-07,10.573492298320424
2016-08,11.280724450194048
2016-09,11.477088488778906
2016-10,11.718218898708361
2016-11,11.788686937319518
