Date,CR
1996-04,-3.4386617100371746
1996-05,-2.8944911297852474
1996-06,-2.3474178403755865
1996-07,-1.6981132075471699
1996-08,-0.9487666034155597
1996-09,-0.19065776930409914
1996-10,0.6704980842911877
1996-11,1.5384615384615385
1996-12,2.3099133782483157
1997-01,3.076923076923077
1997-02,3.8461538461538463
1997-03,4.619826756496631
1997-04,5.2935514918190565
1997-05,5.769230769230769
1997-06,6.346153846153846
1997-07,6.71785028790787
1997-08,7.088122605363985
1997-09,7.354345749761222
1997-10,7.706945765937203
1997-11,7.954545454545454
1997-12,8.184383819379114
1998-01,8.395522388059701
1998-02,8.518518518518519
1998-03,8.647654093836247
1998-04,8.775137111517367
1998-05,8.90909090909091
1998-06,9.041591320072333
1998-07,9.172661870503598
1998-08,9.30232558139535
1998-09,9.430604982206406
1998-10,9.540636042402827
1998-11,9.736842105263158
1998-12,9.91304347826087
1999-01,9.982788296041308
1999-02,10.238907849829351
1999-03,10.330228619813717
1999-04,10.336134453781511
1999-05,10.434056761268781
1999-06,10.44776119402985
1999-07,10.461285008237233
1999-08,10.474631751227497
1999-09,10.569105691056912
1999-10,10.564516129032258
1999-11,10.711430855315747
1999-12,10.838607594936708
2000-01,10.954616588419405
2000-02,11.145510835913312
2000-03,11.511895625479662
2000-04,11.957349581111957
2000-05,12.320483749055178
2000-06,12.762762762762764
2000-07,13.19910514541387
2000-08,13.62962962962963
2000-09,14.044117647058824
2000-10,14.514952589350838
2000-11,14.873646209386282
2000-12,15.132048536759457
2001-01,15.444287729196052
2001-02,15.598885793871867
2001-03,15.691672401927049
2001-04,15.782312925170066
2001-05,15.814266487213995
2001-06,15.778961384820239
2001-07,15.810276679841898
2001-08,15.840938722294654
2001-09,15.860735009671178
2001-10,15.92356687898089
2001-11,15.901948460087995
2001-12,15.871047737135772
2002-01,15.577275503970679
2002-02,15.481927710843374
2002-03,15.70493753718025
2002-04,16.216216216216218
2002-05,17.024985473561884
2002-06,18.113858539390453
2002-07,19.283276450511945
2002-08,20.4839617332583
2002-09,21.8141346688926
2002-10,22.967032967032967
2002-11,24.132321041214748
2002-12,25.30765115034778
2003-01,26.691331923890065
2003-02,28.11684924360981
2003-03,29.61439588688946
2003-04,31.243680485338725
2003-05,33.06852035749752
2003-06,34.95618305744888
2003-07,36.71912255603243
2003-08,38.20644558617469
2003-09,38.92188213796254
2003-10,39.14209115281501
2003-11,38.75054608999563
2003-12,37.95900939368062
2004-01,36.92115143929912
2004-02,35.66775244299674
2004-03,34.11344704482348
2004-04,32.280431432973806
2004-05,30.223880597014922
2004-06,28.066378066378068
2004-07,25.880711545169166
2004-08,23.825616762419735
2004-09,22.130878000657678
2004-10,20.77713551701991
2004-11,19.741813602015114
2004-12,18.910554008047047
2005-01,18.190127970749543
2005-02,17.496998799519808
2005-03,16.858917480035494
2005-04,16.07454863133372
2005-05,15.18624641833811
2005-06,14.169014084507042
2005-07,12.939872540870049
2005-08,11.517467248908297
2005-09,10.070005385029617
2005-10,8.614730124966764
2005-11,7.152248225085459
2005-12,5.648099947943779
2006-01,4.176334106728538
2006-02,2.554278416347382
2006-03,0.6580612503163756
2006-04,-1.4300050175614651
2006-05,-3.45771144278607
2006-06,-5.37873180360227
2006-07,-7.286555446516192
2006-08,-9.202153695545766
2006-09,-11.03228962818004
2006-10,-12.753977968176255
2006-11,-14.38036809815951
2006-12,-15.890613451589061
2007-01,-17.223459539717894
2007-02,-18.356164383561644
2007-03,-19.461905959265778
2007-04,-20.71773988292186
2007-05,-22.13347075496006
2007-06,-23.75488917861799
2007-07,-25.271235776660493
2007-08,-26.549865229110516
2007-09,-27.605169095408304
2007-10,-28.675645342312013
2007-11,-29.807967899111492
2007-12,-30.990041007615698
2008-01,-32.167414050822124
2008-02,-33.37400854179378
2008-03,-34.6237901966906
2008-04,-35.79454253611557
2008-05,-36.79682329583058
2008-06,-37.31190150478796
2008-07,-37.0042492917847
2008-08,-35.96330275229358
2008-09,-34.447398404861374
2008-10,-32.33674272226593
2008-11,-29.971416904859126
2008-12,-27.079796264855688
2009-01,-24.06346408109299
2009-02,-21.382783882783883
2009-03,-17.860553963705826
2009-04,-12.9
2009-05,-7.9057591623036645
2009-06,-3.927986906710311
2009-07,-0.8993816750983699
2009-08,1.2607449856733524
2009-09,2.3754345307068365
2009-10,3.0813953488372094
2009-11,4.198250728862974
2009-12,4.540162980209546
2010-01,4.236796285548462
2010-02,5.008736167734421
2010-03,5.116279069767442
2010-04,3.903559127439724
2010-05,2.67197271176805
2010-06,1.9307211811470757
2010-07,1.0209869540555871
2010-08,0.5093378607809848
2010-09,0.0
2010-10,-1.410039481105471
2010-11,-2.9099048684946838
2010-12,-3.6191536748329622
2011-01,-3.6748329621380846
2011-02,-3.7160288408208544
2011-03,-3.4292035398230087
2011-04,-3.0386740331491713
2011-05,-2.1594684385382057
2011-06,-0.5571030640668524
2011-07,1.5721504772599662
2011-08,2.815315315315315
2011-09,4.470854555744199
2011-10,6.979405034324943
2011-11,10.144092219020173
2011-12,12.824956672443674
2012-01,15.028901734104046
2012-02,17.050691244239633
2012-03,19.473081328751434
2012-04,21.82336182336182
2012-05,24.27843803056027
2012-06,26.610644257703083
2012-07,27.97125483692648
2012-08,29.299014238773275
2012-09,30.28169014084507
2012-10,30.641711229946523
2012-11,28.833071690214545
2012-12,26.67690732206861
2013-01,25.47738693467337
2013-02,24.507874015748033
2013-03,22.483221476510067
2013-04,20.39289055191768
2013-05,18.260473588342442
2013-06,16.10619469026549
2013-07,14.08207343412527
2013-08,12.664125370605674
2013-09,11.392931392931393
2013-10,10.437986082685223
2013-11,10.235580828594639
2013-12,10.509296685529506
2014-01,10.292350820985183
2014-02,9.525691699604744
2014-03,8.845401174168298
2014-04,8.702408702408702
2014-05,8.702348864073931
2014-06,8.422256097560975
2014-07,8.405906853464597
2014-08,8.421052631578947
2014-09,8.43598357596118
2014-10,8.080059303187547
2014-11,7.663964627855564
2014-12,7.461594732991954
2015-01,7.4074074074074066
2015-02,7.253699025622519
