Date,CR
1996-04,19.736842105263158
1996-05,20.207253886010363
1996-06,20.408163265306122
1996-07,21.41057934508816
1996-08,21.83622828784119
1996-09,22.493887530562347
1996-10,23.373493975903614
1996-11,24.285714285714285
1996-12,25.11737089201878
1997-01,26.096997690531175
1997-02,26.81818181818182
1997-03,27.740492170022375
1997-04,28.57142857142857
1997-05,29.310344827586203
1997-06,30.08474576271186
1997-07,30.49792531120332
1997-08,30.95723014256619
1997-09,31.137724550898206
1997-10,30.859375
1997-11,30.842911877394634
1997-12,30.58161350844278
1998-01,29.67032967032967
1998-02,29.211469534050178
1998-03,28.546409807355516
1998-04,27.692307692307693
1998-05,26.666666666666668
1998-06,25.732899022801302
1998-07,24.483306836248012
1998-08,23.17262830482115
1998-09,21.91780821917808
1998-10,20.597014925373134
1998-11,19.1800878477306
1998-12,17.67241379310345
1999-01,16.38418079096045
1999-02,14.840499306518723
1999-03,13.487738419618529
1999-04,12.315930388219545
1999-05,11.18421052631579
1999-06,9.974093264248705
1999-07,9.067688378033207
1999-08,8.333333333333332
1999-09,7.490636704119851
1999-10,6.9306930693069315
1999-11,6.388206388206388
1999-12,5.86080586080586
2000-01,5.339805825242718
2000-02,5.072463768115942
2000-03,4.921968787515006
2000-04,4.648390941597139
2000-05,4.615384615384616
2000-06,4.829210836277975
2000-07,4.683840749414521
2000-08,4.662004662004662
2000-09,4.645760743321719
2000-10,4.62962962962963
2000-11,4.618937644341801
2000-12,4.498269896193772
2001-01,4.377880184331797
2001-02,4.482758620689655
2001-03,4.462242562929062
2001-04,4.783599088838269
2001-05,4.97737556561086
2001-06,5.168539325842696
2001-07,5.592841163310962
2001-08,5.902004454342984
2001-09,6.215316315205328
2001-10,6.415929203539823
2001-11,7.28476821192053
2001-12,8.830022075055188
2002-01,10.154525386313466
2002-02,10.45104510451045
2002-03,10.186199342825848
2002-04,9.456521739130434
2002-05,8.512931034482758
2002-06,7.6923076923076925
2002-07,6.779661016949152
2002-08,5.783385909568875
2002-09,4.702194357366771
2002-10,3.6382536382536386
2002-11,1.8518518518518516
2002-12,-0.5070993914807302
2003-01,-2.6052104208416833
2003-02,-4.183266932270916
2003-03,-5.36779324055666
2003-04,-6.355511420059583
2003-05,-7.149950347567032
2003-06,-7.738095238095238
2003-07,-8.035714285714286
2003-08,-7.852882703777336
2003-09,-7.0858283433133735
2003-10,-5.817452357071214
2003-11,-3.6363636363636362
2003-12,-0.40774719673802245
2004-01,3.4979423868312756
2004-02,7.380457380457381
2004-03,10.609243697478991
2004-04,13.043478260869565
2004-05,14.866310160427807
2004-06,16.236559139784944
2004-07,17.367853290183387
2004-08,18.230852211434737
2004-09,18.58216970998926
2004-10,18.317358892438765
2004-11,16.9811320754717
2004-12,14.431934493346981
2005-01,11.332007952286283
2005-02,9.002904162633108
2005-03,7.6923076923076925
2005-04,7.223264540337711
2005-05,7.076350093109869
2005-06,6.938020351526363
2005-07,6.8014705882352935
2005-08,6.751824817518248
2005-09,6.884057971014493
2005-10,7.200720072007201
2005-11,7.706093189964158
2005-12,8.13953488372093
2006-01,8.125
2006-02,7.548845470692718
2006-03,6.525573192239858
2006-04,5.511811023622047
2006-05,4.608695652173913
2006-06,3.7197231833910034
2006-07,2.8399311531841653
2006-08,1.7948717948717947
2006-09,0.423728813559322
2006-10,-1.09151973131822
2006-11,-2.7454242928452577
2006-12,-4.218362282878412
2007-01,-5.367464905037159
2007-02,-6.028075970272502
2007-03,-6.043046357615895
2007-04,-5.638474295190713
2007-05,-5.070656691604322
2007-06,-4.336947456213512
2007-07,-3.765690376569038
2007-08,-3.5264483627204033
2007-09,-3.375527426160337
2007-10,-3.0560271646859083
2007-11,-2.4807527801539777
2007-12,-1.8134715025906734
2008-01,-1.3089005235602094
2008-02,-1.1423550087873462
2008-03,-1.145374449339207
2008-04,-1.5817223198594026
2008-05,-2.0140105078809105
2008-06,-2.6155187445510024
2008-07,-2.9565217391304346
2008-08,-3.0461270670147953
2008-09,-2.7947598253275108
2008-10,-2.364273204903678
2008-11,-1.6666666666666667
2008-12,-1.0554089709762533
2009-01,-0.4420866489832007
2009-02,0.08888888888888889
2009-03,-0.17825311942959002
2009-04,-1.1607142857142858
2009-05,-1.876675603217158
2009-06,-1.521933751119069
2009-07,-1.4336917562724014
2009-08,-1.436265709156194
2009-09,-1.6172506738544474
2009-10,-2.4215246636771304
2009-11,-3.9250669045495097
2009-12,-4.533333333333333
2010-01,-4.529307282415631
2010-02,-4.529307282415631
2010-03,-3.9285714285714284
2010-04,-2.619692863595303
2010-05,-2.0036429872495445
2010-06,-2.5454545454545454
2010-07,-2.4545454545454546
2010-08,-2.0036429872495445
2010-09,-1.9178082191780823
2010-10,-1.7463235294117647
2010-11,-1.1142061281337048
2010-12,-1.0242085661080074
2011-01,-0.9302325581395349
2011-02,-0.6511627906976745
2011-03,-0.2788104089219331
2011-04,-0.0927643784786642
2011-05,0.37174721189591076
2011-06,0.18656716417910446
2011-07,-0.7455731593662628
2011-08,-1.3940520446096654
2011-09,-0.931098696461825
2011-10,-0.5612722170252572
2011-11,-1.1267605633802817
2011-12,-2.257761053621825
2012-01,-3.004694835680751
2012-02,-2.9962546816479403
2012-03,-3.1686859273066172
2012-04,-3.6211699164345403
2012-05,-4.074074074074074
2012-06,-2.8864059590316575
2012-07,-0.6572769953051643
2012-08,0.3770028275212064
2012-09,-0.09398496240601503
2012-10,-0.09407337723424271
2012-11,1.4245014245014245
2012-12,3.2723772858517806
2013-01,3.969022265246854
2013-02,3.1853281853281854
2013-03,2.4061597690086622
2013-04,2.5048169556840074
2013-05,2.799227799227799
2013-06,1.5340364333652923
2013-07,-0.7561436672967864
2013-08,-1.4084507042253522
2013-09,-0.5644402634054563
2013-10,-0.18832391713747645
2013-11,-0.18726591760299627
2013-12,0.5591798695246971
2014-01,1.1173184357541899
2014-02,1.1225444340505144
2014-03,1.7857142857142856
2014-04,3.195488721804511
2014-05,4.413145539906103
2014-06,5.571293673276676
2014-07,6.571428571428571
2014-08,6.666666666666667
2014-09,7.095553453169347
2014-10,8.39622641509434
2014-11,9.099437148217635
2014-12,8.989805375347544
2015-01,9.116022099447514
2015-02,9.620721554116558
2015-03,8.956602031394276
2015-04,7.468123861566485
2015-05,6.83453237410072
2015-06,7.6923076923076925
2015-07,8.668453976764969
2015-08,9.017857142857142
2015-09,7.862190812720849
2015-10,7.136640557006093
2015-11,7.136715391229578
2015-12,7.0578231292517
2016-01,7.257383966244725
2016-02,8.523206751054852
2016-03,9.830508474576272
2016-04,10.084745762711865
2016-05,9.848484848484848
2016-06,9.717607973421927
2016-07,9.950657894736842
2016-08,11.138411138411138
2016-09,13.34971334971335
2016-10,14.54102355808286
2016-11,14.767255216693421
2016-12,14.455917394757744
2017-01,14.634146341463413
2017-02,16.018662519440124
2017-03,18.51851851851852
2017-04,20.86220169361047
2017-05,21.60919540229885
2017-06,20.590461771385314
2017-07,19.82049364248317
2017-08,18.865143699336773
2017-09,16.690751445086704
predictions,17.39810587957292
