Date,CR
1996-04,9.032258064516128
1996-05,9.401709401709402
1996-06,9.978768577494693
1996-07,10.31578947368421
1996-08,10.669456066945607
1996-09,11.226611226611228
1996-10,11.570247933884298
1996-11,11.90965092402464
1996-12,12.219959266802444
1997-01,12.323232323232324
1997-02,12.625250501002002
1997-03,12.922465208747516
1997-04,13.214990138067062
1997-05,13.0859375
1997-06,12.741312741312742
1997-07,12.404580152671755
1997-08,12.098298676748582
1997-09,11.401869158878505
1997-10,10.925925925925926
1997-11,10.091743119266056
1997-12,9.074410163339383
1998-01,8.093525179856115
1998-02,7.11743772241993
1998-03,5.809859154929577
1998-04,4.529616724738676
1998-05,3.454231433506045
1998-06,2.2260273972602738
1998-07,0.8488964346349746
1998-08,-0.5059021922428331
1998-09,-1.6778523489932886
1998-10,-3.005008347245409
1998-11,-4.0
1998-12,-4.9916805324459235
1999-01,-5.990016638935108
1999-02,-6.810631229235881
1999-03,-7.321131447587355
1999-04,-7.833333333333334
1999-05,-8.180300500834726
1999-06,-8.542713567839195
1999-07,-8.585858585858585
1999-08,-8.47457627118644
1999-09,-8.020477815699659
1999-10,-7.573149741824441
1999-11,-7.118055555555555
1999-12,-6.654991243432574
2000-01,-5.84070796460177
2000-02,-4.991087344028521
2000-03,-4.129263913824058
2000-04,-3.25497287522604
2000-05,-2.5454545454545454
2000-06,-1.6483516483516485
2000-07,-0.7366482504604052
2000-08,0.0
2000-09,0.5565862708719851
2000-10,1.1173184357541899
2000-11,1.6822429906542056
2000-12,2.0637898686679175
2001-01,2.631578947368421
2001-02,2.8142589118198873
2001-03,2.9962546816479403
2001-04,3.177570093457944
2001-05,3.544776119402985
2001-06,3.7243947858473
2001-07,3.896103896103896
2001-08,4.074074074074074
2001-09,4.059040590405904
2001-10,4.051565377532229
2001-11,4.227941176470589
2001-12,4.963235294117647
2002-01,5.4945054945054945
2002-02,5.839416058394161
2002-03,6.0
2002-04,5.978260869565218
2002-05,5.585585585585585
2002-06,4.847396768402154
2002-07,3.75
2002-08,2.6690391459074734
