Date,CR
1996-04,2.36734693877551
1996-05,2.612244897959184
1996-06,2.7755102040816326
1996-07,2.9387755102040813
1996-08,3.1020408163265305
1996-09,3.0179445350734095
1996-10,2.8478437754271764
1996-11,2.6785714285714284
1996-12,2.3462783171521036
1997-01,2.0145044319097503
1997-02,1.7656500802568218
1997-03,1.44
1997-04,1.036682615629984
1997-05,0.7955449482895784
1997-06,0.6354249404289118
1997-07,0.3965107057890563
1997-08,0.23752969121140144
1997-09,0.3167062549485352
1997-10,0.31645569620253167
1997-11,0.3952569169960474
1997-12,0.6324110671936759
1998-01,0.8688783570300158
1998-02,1.1041009463722398
1998-03,1.3406940063091484
1998-04,1.7363851617995265
1998-05,2.131018153117601
1998-06,2.44672454617206
1998-07,2.843601895734597
1998-08,3.3175355450236967
1998-09,3.6306235201262824
1998-10,4.022082018927445
1998-11,4.330708661417323
1998-12,4.713275726630008
1999-01,5.011746280344558
1999-02,5.30421216848674
1999-03,5.680933852140078
1999-04,5.973622963537626
1999-05,6.105100463678516
1999-06,6.317411402157165
1999-07,6.451612903225806
1999-08,6.422018348623854
1999-09,6.473724295506473
1999-10,6.444275966641396
1999-11,6.490566037735849
1999-12,6.3765941485371345
2000-01,6.33855331841909
2000-02,6.222222222222222
2000-03,6.25920471281296
2000-04,6.222547584187408
2000-05,6.263656227239621
2000-06,6.304347826086956
2000-07,6.421356421356421
2000-08,6.609195402298851
2000-09,6.866952789699571
2000-10,7.264957264957266
2000-11,7.583274273564848
2000-12,8.039492242595205
2001-01,8.485273492286115
2001-02,9.06555090655509
2001-03,9.563409563409564
2001-04,10.130944176430049
2001-05,10.692254969156958
2001-06,11.315610088616223
2001-07,11.932203389830509
2001-08,12.601078167115903
2001-09,13.253012048192772
2001-10,13.811420982735722
2001-11,14.492753623188406
2001-12,15.208877284595301
2002-01,15.70782159017453
2002-02,15.920716112531968
2002-03,16.065781151170142
2002-04,16.14518147684606
2002-05,16.1609907120743
2002-06,16.16656460502143
2002-07,16.1114476075106
2002-08,16.03830041891083
2002-09,15.957446808510639
2002-10,15.985997666277713
2002-11,16.052934407364788
2002-12,16.033994334277622
2003-01,16.256983240223462
2003-02,16.602316602316602
2003-03,17.057220708446867
2003-04,17.618534482758623
2003-05,18.44349680170576
2003-06,19.34633632050606
2003-07,20.60511215440793
2003-08,21.86694172253739
2003-09,23.190621814475026
2003-10,24.295774647887324
2003-11,25.185919682697072
2003-12,25.87890625
2004-01,26.333493512734265
2004-02,26.82119205298013
2004-03,27.467411545623836
2004-04,28.44709115895557
2004-05,29.522952295229523
2004-06,30.786219081272087
2004-07,31.70415224913495
2004-08,32.16250528988574
2004-09,31.940422010757135
2004-10,31.32335087009308
2004-11,30.376237623762375
2004-12,29.20868890612878
2005-01,28.03347280334728
2005-02,26.743752331219696
2005-03,25.27392257121987
2005-04,23.288159771754636
2005-05,20.743571924947883
2005-06,17.56163458291118
2005-07,14.12151067323481
2005-08,10.69484470060839
2005-09,7.588585763562246
2005-10,4.714946070878274
2005-11,2.0048602673147022
2005-12,-0.5103572500750525
