Date,CR
2006-11,0.5681818181818182
2006-12,0.141643059490085
2007-01,-0.423728813559322
2007-02,-1.1267605633802817
2007-03,-1.6853932584269662
2007-04,-2.100840336134454
2007-05,-2.097902097902098
2007-06,-1.8181818181818181
2007-07,-1.2640449438202246
2007-08,-0.9873060648801129
2007-09,-0.7062146892655368
2007-10,-0.4243281471004243
2007-11,-0.2824858757062147
2007-12,0.2828854314002829
2008-01,0.851063829787234
2008-02,1.4245014245014245
2008-03,2.0
2008-04,2.28898426323319
2008-05,2.4285714285714284
2008-06,2.2792022792022792
2008-07,1.7069701280227598
2008-08,1.4245014245014245
2008-09,1.422475106685633
2008-10,1.5625
2008-11,1.8413597733711047
2008-12,2.1156558533145273
2009-01,1.969057665260197
2009-02,1.8258426966292134
2009-03,1.680672268907563
2009-04,1.2587412587412588
2009-05,0.41841004184100417
2009-06,1.392757660167131
2009-07,4.195804195804196
2009-08,7.02247191011236
2009-09,7.854137447405329
2009-10,8.251748251748252
2009-11,8.205841446453407
2009-12,7.320441988950275
2010-01,7.03448275862069
2010-02,7.03448275862069
2010-03,6.6115702479338845
2010-04,6.906077348066299
2010-05,8.194444444444445
2010-06,6.868131868131869
2010-07,4.026845637583892
2010-08,1.7060367454068242
2010-09,0.9102730819245773
2010-10,0.2583979328165375
2010-11,0.0
2010-12,-0.2574002574002574
2011-01,-0.5154639175257731
2011-02,0.12886597938144329
2011-03,1.8087855297157622
2011-04,3.229974160206718
2011-05,2.4390243902439024
2011-06,2.056555269922879
2011-07,2.4516129032258065
2011-08,2.838709677419355
2011-09,2.9639175257731956
2011-10,2.7061855670103094
2011-11,0.6426735218508998
2011-12,0.0
2012-01,1.2953367875647668
2012-02,0.6435006435006435
2012-03,-1.015228426395939
2012-04,-1.376720901126408
2012-05,-0.6265664160401002
2012-06,0.2518891687657431
2012-07,0.8816120906801008
2012-08,0.6273525721455459
2012-09,0.37546933667083854
2012-10,1.0037641154328731
2012-11,3.7037037037037033
2012-12,5.290322580645161
2013-01,4.475703324808184
2013-02,4.475703324808184
2013-03,4.487179487179487
2013-04,2.5380710659898478
2013-05,1.7654476670870116
2013-06,1.6331658291457287
2013-07,0.7490636704119851
2013-08,-0.4987531172069825
2013-09,-0.8728179551122194
2013-10,-1.2422360248447204
2013-11,-1.9704433497536946
2013-12,-1.3480392156862746
2014-01,0.0
2014-02,0.0
2014-03,-0.36809815950920244
2014-04,0.49504950495049505
2014-05,0.9913258983890955
2014-06,1.1124845488257107
2014-07,1.6109045848822798
2014-08,4.010025062656641
2014-09,6.037735849056604
2014-10,6.7924528301886795
2014-11,7.2864321608040195
2014-12,6.211180124223603
2015-01,4.528763769889841
2015-02,4.528763769889841
2015-03,5.0492610837438425
2015-04,5.0492610837438425
2015-05,5.398773006134969
2015-06,5.8679706601467
2015-07,6.585365853658537
2015-08,6.024096385542169
2015-09,4.389086595492289
2015-10,3.180212014134275
2015-11,2.224824355971897
2015-12,2.5730994152046787
2016-01,3.51288056206089
2016-02,4.918032786885246
2016-03,6.3305978898007025
2016-04,6.213364595545135
2016-05,4.889406286379511
2016-06,3.5796766743648964
2016-07,1.3729977116704806
2016-08,-0.22727272727272727
2016-09,-0.3409090909090909
2016-10,1.2557077625570776
2016-11,3.7800687285223367
2016-12,5.017103762827822
2017-01,4.298642533936651
2017-02,3.459821428571429
2017-03,3.307607497243661
2017-04,4.525386313465784
2017-05,5.88235294117647
2017-06,6.800445930880714
2017-07,8.01354401805869
2017-08,8.656036446469248
2017-09,8.665906499429875
predictions,9.17745292322156
