Date,CR
1996-04,7.580978635423846
1996-05,8.030199039121483
1996-06,8.401639344262295
1996-07,8.837525492862
1996-08,9.336941813261165
1996-09,9.825033647375504
1996-10,10.307898259705489
1996-11,10.844976713240188
1996-12,11.29458388375165
1997-01,11.722331368696791
1997-02,12.158647594278284
1997-03,12.524209167204647
1997-04,12.87636130685458
1997-05,13.15120711562897
1997-06,13.48456206679269
1997-07,13.741411617738914
1997-08,13.985148514851486
1997-09,14.093137254901961
1997-10,14.320388349514563
1997-11,14.465786314525811
1997-12,14.599406528189911
1998-01,14.712778429073857
1998-02,14.840579710144928
1998-03,14.974182444061961
1998-04,15.096481271282633
1998-05,15.272318921953959
1998-06,15.380344253192671
1998-07,15.540911587040087
1998-08,15.63517915309446
1998-09,15.789473684210526
1998-10,15.870488322717621
1998-11,15.941269008914524
1998-12,15.95028482651476
1999-01,15.840572304547775
1999-02,15.80010095911156
1999-03,15.6187624750499
1999-04,15.384615384615385
1999-05,15.002435460301996
1999-06,14.629451395572666
1999-07,14.163498098859314
1999-08,13.661971830985916
1999-09,13.126159554730984
1999-10,12.551534585432892
1999-11,11.985526910900045
1999-12,11.344350156319786
2000-01,10.674900749889723
2000-02,9.98256320836966
2000-03,9.451877427708244
2000-04,8.803418803418804
2000-05,8.259212198221093
2000-06,7.64063811922754
2000-07,7.119067443796837
2000-08,6.608839322593969
2000-09,6.191061910619107
2000-10,5.82010582010582
2000-11,5.4119547657512115
2000-12,5.054151624548736
2001-01,4.74292546831407
2001-02,4.478795085216013
2001-03,4.219242902208202
2001-04,4.045561665357424
2001-05,3.873239436619718
2001-06,3.783151326053042
2001-07,3.6921881072677807
2001-08,3.641999225106548
2001-09,3.6293436293436296
2001-10,3.653846153846154
2001-11,3.67816091954023
2001-12,3.8946162657502863
2002-01,4.185692541856925
2002-02,4.552352048558421
2002-03,4.842981460461597
2002-04,5.134012835032087
2002-05,5.423728813559322
2002-06,5.749718151071026
2002-07,6.071964017991005
2002-08,6.429906542056074
2002-09,6.669150521609538
2002-10,6.8645640074211505
2002-11,7.132298595713229
2002-12,7.386990077177508
2003-01,7.669831994156319
2003-02,8.018867924528301
2003-03,8.588957055214724
2003-04,9.192100538599641
2003-05,9.78921043229725
2003-06,10.341151385927505
2003-07,10.848056537102474
2003-08,11.275026343519494
2003-09,11.770869717079986
2003-10,12.32638888888889
2003-11,12.8665056916178
2003-12,13.312799452429843
2004-01,13.636363636363635
2004-02,13.805844810211623
2004-03,13.924891990694583
2004-04,14.238737257481091
2004-05,14.70875366091767
2004-06,15.39452495974235
2004-07,16.193815747529484
2004-08,17.01388888888889
2004-09,17.6875
2004-10,18.083462132921174
2004-11,18.123471882640587
2004-12,17.940199335548172
2005-01,17.671641791044777
2005-02,17.3258559622196
2005-03,16.948658109684946
2005-04,16.465169833045483
2005-05,15.829787234042552
2005-06,14.819983254256211
2005-07,13.52537722908093
2005-08,12.166172106824925
2005-09,10.966542750929369
2005-10,9.921465968586388
2005-11,9.08150064683053
2005-12,8.399487836107554
2006-01,7.864028411973617
2006-02,7.245283018867925
2006-03,6.435520079820405
2006-04,5.610479485912013
2006-05,4.8003918687239775
2006-06,4.035002430724355
2006-07,3.4316094731754467
2006-08,2.837902837902838
2006-09,2.0339794209140942
2006-10,1.071683734222434
2006-11,0.07115749525616698
2006-12,-0.7795889440113395
2007-01,-1.4111006585136407
2007-02,-1.9235280319024162
2007-03,-2.4138739161003047
2007-04,-2.9487479522583664
2007-05,-3.528861883617668
2007-06,-4.228971962616822
2007-07,-5.093457943925234
2007-08,-5.9869036482694105
2007-09,-6.613508442776736
2007-10,-6.974552309142319
2007-11,-7.20549893339654
2007-12,-7.428571428571429
2008-01,-7.776717557251908
2008-02,-8.466873953599617
2008-03,-9.462055715658021
2008-04,-10.465396672293224
2008-05,-11.337209302325581
2008-06,-11.880946572334716
2008-07,-11.841457410142787
2008-08,-11.243781094527364
2008-09,-10.47212456052235
2008-10,-9.650455927051672
2008-11,-8.735632183908045
2008-12,-8.127572016460906
2009-01,-8.09622348680807
2009-02,-7.264175594460413
2009-03,-5.702917771883289
2009-04,-4.25531914893617
2009-05,-3.060109289617486
2009-06,-1.937984496124031
2009-07,-1.4800335101926836
2009-08,-1.4573991031390134
2009-09,-2.0196353436185133
2009-10,-2.915615363050182
2009-11,-3.7223621606493147
2009-12,-4.6192609182530795
2010-01,-5.037996059667886
2010-02,-5.522682445759369
2010-03,-6.019690576652602
2010-04,-7.0042194092827
2010-05,-7.807215332581737
2010-06,-8.526256352343308
2010-07,-8.928571428571429
2010-08,-9.357224118316267
2010-09,-9.18980818780418
2010-10,-8.431995379728559
2010-11,-7.529069767441861
2010-12,-6.017023774581744
2011-01,-4.771784232365145
2011-02,-3.7876528481956453
2011-03,-2.843460041903622
2011-04,-1.0889292196007259
2011-05,0.6114338122898196
2011-06,2.8703703703703702
2011-07,5.353252412075942
2011-08,7.938500156887354
2011-09,9.930643127364439
2011-10,11.163670766319774
2011-11,11.537252436340774
2011-12,11.211742660836975
2012-01,11.360099595393713
2012-02,11.748295102293863
2012-03,12.415280345040049
2012-04,13.547400611620795
2012-05,14.706776055910058
2012-06,14.431443144314432
2012-07,13.766617429837519
2012-08,12.965116279069768
2012-09,12.36019501003728
2012-10,11.858156028368793
2012-11,11.61217587373168
2012-12,11.569783768604324
2013-01,11.710452766908888
2013-02,11.678224687933426
2013-03,11.098931214031243
2013-04,9.776461082682466
2013-05,8.52980132450331
2013-06,8.127949659150497
2013-07,7.5824461178914575
2013-08,6.870818322182193
2013-09,6.431852986217458
2013-10,6.467156987065686
2013-11,6.742424242424243
2013-12,7.626478731437201
2014-01,8.3562672004003
2014-02,8.668653750620964
2014-03,9.028120374938332
2014-04,9.93621197252208
2014-05,11.325360019526483
2014-06,12.609117361784675
2014-07,14.120202751629254
2014-08,15.795810257645076
2014-09,17.170263788968825
2014-10,17.93711291090996
2014-11,18.642062928791105
2014-12,18.685687558465855
2015-01,18.586931424613255
2015-02,19.13142857142857
2015-03,20.294117647058822
2015-04,21.155991966079
2015-05,21.33304099978075
2015-06,21.167097329888026
2015-07,21.150592216582066
2015-08,21.085464753587026
2015-09,20.732705689725748
2015-10,20.622096546152292
2015-11,20.837487537387837
2015-12,21.103448275862068
2016-01,21.534267912772588
2016-02,21.68073676132003
2016-03,20.631935301861954
2016-04,19.524774359918954
2016-05,18.774846404047704
2016-06,18.00248800426515
2016-07,17.074022346368714
2016-08,16.400480851794608
2016-09,16.138328530259365
2016-10,16.225720026791695
2016-11,16.18811881188119
2016-12,16.059225512528474
2017-01,15.956424223005447
2017-02,15.389467045096183
2017-03,14.250077954474587
2017-04,12.729234088457389
2017-05,11.69937623611745
2017-06,10.843373493975903
2017-07,9.275275872353117
2017-08,7.642372381233402
2017-09,6.59757699605897
predictions,7.018830494034315
